seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,1.0026315789473685,40,0.1,0.5,1,-395.132513474045,0.17,-395.25472237555095,0.206,0.01258284,0.0,0.0,-398.5358820486376,-398.2166975563279,-398.2166978679625,-395.13251342734463,-395.13500752560657
40,1.1023684210526317,40,0.1,0.5,1,-391.95540937081114,0.11,-392.34999540428396,0.166,0.01258284,0.0,0.0,-395.6729338323127,-395.37630071158827,-395.37630096838336,-391.95540933095435,-391.9634621405212
40,1.2021052631578948,40,0.1,0.5,1,-388.77830524358535,0.075,-389.4116639524524,0.104,0.01258284,0.0,0.0,-392.8099854047074,-392.535903655908,-392.5359040289515,-388.77830518593026,-388.7912309221996
40,1.301842105263158,40,0.1,0.5,1,-385.6012011342295,0.055,-386.4525201997607,0.078,0.01258284,0.0,0.0,-389.9470373021353,-389.6955069516642,-389.6955071831951,-385.60120107923075,-385.6185749839178
40,1.401578947368421,40,0.1,0.5,1,-382.42409701330496,0.035,-383.4933761914059,0.056,0.01258284,0.0,0.0,-387.0840889674328,-386.8551099772791,-386.8551102816927,-382.4240969510395,-382.4459190275192
40,1.5013157894736844,40,0.1,0.5,1,-379.2469928478141,0.015,-380.5342324578848,0.032,0.01258284,0.0,0.0,-384.22114063125827,-384.0147130275169,-384.01471336075247,-379.2469927417277,-379.27326302750726
40,1.6010526315789475,40,0.1,0.5,1,-376.06988883055294,0.01,-377.5750887176006,0.018,0.01258284,0.0,0.0,-381.35819240912,-381.1743161537051,-381.17431646034925,-376.06988881391055,-376.1006071929623
40,1.7007894736842106,40,0.1,0.5,1,-372.89278472894443,0.005,-374.6159449221882,0.014,0.01258284,0.0,0.002,-378.4952441849447,-378.33391929952637,-378.3339195738073,-372.892784718655,-372.92795126189384
40,1.8005263157894738,40,0.1,0.5,1,-369.71568050170015,0.005,-371.65680109193875,0.006,0.01258284,0.0,0.002,-375.6322958535621,-375.49352235448947,-375.4935226738615,-369.71568041282427,-369.7552951943347
40,1.9002631578947369,40,0.1,0.5,1,-366.53857652384,0.005,-368.6745687389064,0.002,0.01258284,0.0,0.004,-372.76934764627333,-372.653125479928,-372.65312578021167,-366.53857652159354,-366.5821682013447
40,2.0,40,0.1,0.5,1,-363.3614722776032,0.005,-365.6159118842868,0.002,0.01258284,0.0,0.008,-369.9063993380255,-369.8127285411392,-369.81272887686663,-363.3614722082364,-363.40748123861994
40,2.05,40,0.1,0.5,1,-361.7687289098228,0.0,-364.0825480639405,0.002,0.01258284,0.0,0.008,-368.4711483101414,-368.3887829845349,-368.3887832279119,-361.768728885396,-361.81594970499225
40,2.1555555555555554,40,0.1,0.5,1,-358.40627044448956,0.0,-360.8454466027656,0.002,0.01258284,0.005,0.012,-365.44117371179107,-365.3826754322385,-365.382675690913,-358.406270407392,-358.456049544095
40,2.261111111111111,40,0.1,0.5,1,-355.0438119694655,0.0,-357.60834524676864,0.0,0.01258284,0.005,0.014,-362.4111991818587,-362.37656788972845,-362.37656816809033,-355.0438119339993,-355.09614937789325
40,2.3666666666666667,40,0.1,0.5,1,-351.6813534882831,0.0,-354.3712437808472,0.0,0.01258284,0.005,0.014,-359.3812246385337,-359.37046037477296,-359.37046061517464,-351.68135344007504,-351.7362492010252
40,2.4722222222222223,40,0.1,0.5,1,-348.3188950194196,0.0,-351.1341423705371,0.0,0.01258284,0.005,0.014,-356.35125008856863,-356.36435284980035,-356.3643530840694,-348.3188949814151,-348.3763490413172
40,2.5777777777777775,40,0.1,0.5,1,-344.95643658596725,0.0,-347.897040932717,0.0,0.01258284,0.01,0.016,-353.32127545873925,-353.35824522695196,-353.35824551686056,-344.9564365751197,-345.0164489179385
40,2.683333333333333,40,0.1,0.5,1,-341.59397812948265,0.0,-344.6599394999812,0.0,0.01258284,0.01,0.018,-350.2913009756275,-350.35213779418075,-350.3521380131125,-341.59397811990965,-341.65654876828336
40,2.7888888888888888,40,0.1,0.5,1,-338.23151966261184,0.0,-341.42283807432636,0.0,0.01258284,0.015,0.022,-347.2613263559964,-347.3460301856281,-347.3460304641598,-338.231519653676,-338.2966486084672
40,2.8944444444444444,40,0.1,0.5,1,-334.86906115337814,0.0,-338.1857364897459,0.0,0.01258284,0.015,0.024,-344.2313517142455,-344.33992257907545,-344.339922917195,-334.869061117516,-334.9367483995539
40,3.0,40,0.1,0.5,1,-331.50660272262996,0.0,-334.94863525019923,0.0,0.01258284,0.015,0.03,-341.20137709538693,-341.3338149950674,-341.3338153777963,-331.5066027130226,-331.5768482829557
40,3.1,40,0.1,0.5,1,-328.321115761762,0.0,-331.88190765093304,0.0,0.01258284,0.015,0.032,-338.33087517817114,-338.4859239621399,-338.48592409487406,-328.3211157478515,-328.39378498185414
40,3.7,40,0.1,0.5,1,-309.20682909042256,0.0,-313.4710958243056,0.0,0.01258284,0.035,0.048,-321.07796983942967,-321.3659759711735,-321.3659762159971,-309.20682907883725,-309.2938549402347
40,4.3,40,0.1,0.5,1,-290.04244401339474,0.0,-295.0094933192152,0.0,0.01258284,0.045,0.058,-303.74633322302185,-304.16734184948064,-304.1673420388492,-290.0424439838378,-290.1438123616757
40,4.9,40,0.1,0.5,1,-270.81538879441655,0.0,-276.4765472914067,0.0,0.01258284,0.05,0.068,-286.3690051209229,-286.9251953261814,-286.925195509455,-270.8153887861925,-270.9309226398283
40,5.5,40,0.1,0.5,1,-251.54243284935953,0.0,-257.9150988509946,0.0,0.01258284,0.06,0.084,-268.96566792758705,-269.6560555911914,-269.6560557476193,-251.5424328425311,-251.67248725639567
