seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.62076923076923,60,0.3,1,1,-0.7812379957507716,0.01,-0.7999740362186403,0.008
60,3.7461538461538457,60,0.3,1,1,-0.7801533750822576,0.01,-0.799464611931944,0.004
60,3.871538461538461,60,0.3,1,1,-0.7789858690972516,0.01,-0.7990144278949508,0.004
60,3.9969230769230766,60,0.3,1,1,-0.7779101241654353,0.01,-0.7986290413294278,0.004
60,4.122307692307692,60,0.3,1,1,-0.7766612630744081,0.01,-0.7982124538985345,0.004
60,4.247692307692308,60,0.3,1,1,-0.7756529100791656,0.01,-0.7977556788727941,0.0
60,4.373076923076923,60,0.3,1,1,-0.7752321262690713,0.01,-0.7973903322369441,0.0
60,4.498461538461538,60,0.3,1,1,-0.7748300412999825,0.01,-0.7970582617690157,0.0
60,4.623846153846154,60,0.3,1,1,-0.7744206049092537,0.01,-0.7967657209102039,0.0
60,4.749230769230769,60,0.3,1,1,-0.7740534878606635,0.01,-0.7964703453718911,0.0
60,4.874615384615384,60,0.3,1,1,-0.773768181472865,0.01,-0.796123977936682,0.0
60,5.0,60,0.3,1,1,-0.773498418225525,0.01,-0.7958076486481412,0.0
