seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.146067415730337,30,0.1,1,1,-221.30049007257134,0.0,-221.0654179530664,0.0
30,4.235955056179775,30,0.1,1,1,-215.55270747268747,0.0,-215.32993397888345,0.0
30,4.325842696629214,30,0.1,1,1,-209.80029903620726,0.0,-209.58995561891498,0.0
30,4.415730337078651,30,0.1,1,1,-204.0438369423109,0.0,-203.84604836153733,0.0
30,4.50561797752809,30,0.1,1,1,-198.28216874702161,0.0,-198.09723336507253,0.0
30,4.595505617977528,30,0.1,1,1,-192.51250266671647,0.0,-192.34069000874703,0.0
30,4.685393258426966,30,0.1,1,1,-186.73516311326097,0.0,-186.57658778743811,0.0
30,4.775280898876405,30,0.1,1,1,-180.94898624615743,0.0,-180.80333239338452,0.0
30,4.865168539325842,30,0.1,1,1,-175.1471598594287,0.0,-175.01312980829658,0.0
30,4.955056179775281,30,0.1,1,1,-169.32942840894933,0.0,-169.20567679847224,0.0
30,5.044943820224719,30,0.1,1,1,-163.49673700555468,0.0,-163.38201585948212,0.0
30,5.134831460674157,30,0.1,1,1,-157.64653166058648,0.0,-157.5407720467621,0.0
30,5.224719101123595,30,0.1,1,1,-151.77764686098595,0.0,-151.6804576864299,0.0
30,5.314606741573034,30,0.1,1,1,-145.88992395435648,0.0,-145.80069243233146,0.0
30,5.404494382022472,30,0.1,1,1,-139.98573013717305,0.0,-139.90402373444584,0.0
30,5.49438202247191,30,0.1,1,1,-134.06697758882189,0.0,-133.9924429718366,0.0
30,5.584269662921348,30,0.1,1,1,-128.13405345694838,0.0,-128.06667883421898,0.0
30,5.674157303370786,30,0.1,1,1,-122.18727572963294,0.0,-122.12734619699692,0.0
30,5.764044943820225,30,0.1,1,1,-116.22800627807841,0.0,-116.17577875785331,0.0
30,5.853932584269662,30,0.1,1,1,-110.25742789443127,0.0,-110.21313454230813,0.0
30,5.943820224719101,30,0.1,1,1,-104.27657287048817,0.0,-104.24042402991392,0.0
30,6.033707865168539,30,0.1,1,1,-98.28634607817418,0.0,-98.25853283813076,0.0
30,6.123595505617978,30,0.1,1,1,-92.287564412319,0.0,-92.26826307462377,0.0
30,6.213483146067416,30,0.1,1,1,-86.28108993498545,0.0,-86.27047984620981,0.0
30,6.303370786516854,30,0.1,1,1,-80.26757357890045,0.0,-80.26582347371043,0.0
30,6.393258426966292,30,0.1,1,1,-74.24756300102001,0.0,-74.25482834158856,0.0
30,6.48314606741573,30,0.1,1,1,-68.22154763478763,0.0,-68.23797196774487,0.0
30,6.573033707865168,30,0.1,1,1,-62.189966174250486,0.0,-62.21568226401171,0.0
30,6.662921348314606,30,0.1,1,1,-56.153213246842455,0.0,-56.18834411838422,0.0
30,6.752808988764045,30,0.1,1,1,-50.11164482067173,0.0,-50.156304653652626,0.0
30,6.842696629213483,30,0.1,1,1,-44.06558291753445,0.0,-44.11987785524003,0.0
30,6.932584269662922,30,0.1,1,1,-38.015319674500354,0.0,-38.07934853380261,0.0
30,7.022471910112359,30,0.1,1,1,-31.9611207830884,0.0,-32.034975694909356,0.0
30,7.112359550561798,30,0.1,1,1,-25.903227321187497,0.0,-25.98699390227279,0.0
30,7.202247191011236,30,0.1,1,1,-19.841719716153126,0.0,-19.935430983196582,0.0
30,7.2921348314606735,30,0.1,1,1,-13.776717129525966,0.0,-13.880373069478624,0.0
30,7.382022471910112,30,0.1,1,1,-7.708440682776182,0.0,-7.822048196344049,0.0
30,7.47191011235955,30,0.1,1,1,-1.6370262052863536,0.0,-1.7606280670555066,0.0
30,7.561797752808989,30,0.1,1,1,4.437691337932692,0.0,4.3039695810221525,0.0
30,7.651685393258427,30,0.1,1,1,10.515559043258992,0.0,10.371590373723485,0.0
30,7.741573033707865,30,0.1,1,1,16.59640283718294,0.0,16.442066979579867,0.0
30,7.831460674157303,30,0.1,1,1,22.680062256727933,0.0,22.51524516906399,0.0
30,7.921348314606742,30,0.1,1,1,28.766396231727075,0.0,28.590991431126675,0.0
30,8.01123595505618,30,0.1,1,1,34.85532660574725,0.0,34.669247707247706,0.0
30,8.101123595505618,30,0.1,1,1,40.94673475239299,0.0,40.749902466717465,0.0
30,8.191011235955056,30,0.1,1,1,47.04049735048183,0.0,46.832835701429005,0.0
30,8.280898876404494,30,0.1,1,1,53.136499824327686,0.0,52.917935956688936,0.0
30,8.370786516853933,30,0.1,1,1,59.234635566566254,0.0,59.0050995542834,0.0
30,8.46067415730337,30,0.1,1,1,65.33479498771531,0.0,65.09422233860201,0.0
30,8.55056179775281,30,0.1,1,1,71.43680180770151,0.0,71.1851524488035,0.0
30,8.640449438202246,30,0.1,1,1,77.5405503379315,0.0,77.27779047872939,0.0
30,8.730337078651685,30,0.1,1,1,83.64596086354979,0.0,83.37205807827743,0.0
30,8.820224719101123,30,0.1,1,1,89.75296039984077,0.0,89.46788370758881,0.0
30,8.910112359550562,30,0.1,1,1,95.86148034084952,0.0,95.56520010039199,0.0
30,9.0,30,0.1,1,1,101.97147094016672,0.0,101.66396171031703,0.0
