seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.48083333333333333,30,0.15,1,1,-0.8262836696513085,0.4125,-0.8929003217743309,0.392,0.000309511,0.0,0.0
30,0.5179166666666667,30,0.15,1,1,-0.8236475796603228,0.36,-0.8936454110265013,0.341,0.000309511,0.0,0.0
30,0.555,30,0.15,1,1,-0.8223647234434105,0.3175,-0.8939986898022186,0.294,0.000309511,0.0,0.0
30,0.5920833333333334,30,0.15,1,1,-0.8215656247462533,0.2675,-0.8942134593067672,0.255,0.000309511,0.0,0.0
30,0.6291666666666667,30,0.15,1,1,-0.8210052014734505,0.2225,-0.8943607904555136,0.206,0.000309511,0.0,0.0
30,0.66625,30,0.15,1,1,-0.8205833943040772,0.185,-0.8944695152129469,0.166,0.000309511,0.0,0.0
30,0.7033333333333334,30,0.15,1,1,-0.8204011463030234,0.1525,-0.8945098339728804,0.138,0.000309511,0.0,0.0
30,0.7404166666666667,30,0.15,1,1,-0.8203979655748698,0.1075,-0.89449916941109,0.11,0.000309511,0.0,0.0
30,0.7775000000000001,30,0.15,1,1,-0.820395096589922,0.0825,-0.8944895470471622,0.086,0.000309511,0.0,0.0
30,0.8145833333333333,30,0.15,1,1,-0.8203925024071456,0.0675,-0.8944808206366627,0.071,0.000309511,0.0,0.0
30,0.8516666666666667,30,0.15,1,1,-0.8203901403061066,0.0525,-0.8944728697971602,0.056,0.000309511,0.0,0.0
30,0.88875,30,0.15,1,1,-0.8203879663898224,0.035,-0.8944656038509389,0.047,0.000309511,0.0,0.0
30,0.9258333333333334,30,0.15,1,1,-0.8203859767823434,0.0325,-0.8944589176976508,0.038,0.000309511,0.0,0.0
30,0.9629166666666668,30,0.15,1,1,-0.8203841416256924,0.0175,-0.8944527602710969,0.028,0.000309511,0.0,0.0
30,1.0,30,0.15,1,1,-0.8203824456845608,0.0175,-0.8944470610813401,0.021,0.000309511,0.0,0.0
30,1.1,30,0.15,1,1,-0.8191035291566857,0.01,-0.8932478807067914,0.013,0.000309511,0.0,0.0
30,1.1487179487179489,30,0.15,1,1,-0.8185472034057397,0.01,-0.8921848337951467,0.006,0.000309511,0.0,0.0
30,1.1974358974358976,30,0.15,1,1,-0.8183011919952463,0.0075,-0.890938434978781,0.005,0.000309511,0.0,0.0
30,1.2461538461538462,30,0.15,1,1,-0.8180548097811343,0.0025,-0.8900402910017577,0.002,0.000309511,0.0,0.0
30,1.294871794871795,30,0.15,1,1,-0.8178403354507657,0.0,-0.8893639982290908,0.001,0.000309511,0.0,0.0
30,1.3435897435897437,30,0.15,1,1,-0.8179217084385664,0.0,-0.8856876102379456,0.001,0.000309511,0.0,0.0
30,1.3923076923076925,30,0.15,1,1,-0.8153308260856498,0.0,-0.8799772003055135,0.0,0.000309511,0.0,0.0
30,1.4410256410256412,30,0.15,1,1,-0.8134452862916163,0.0,-0.8758628741251246,0.0,0.000309511,0.0,0.0
30,1.4897435897435898,30,0.15,1,1,-0.809870530939985,0.0,-0.8716168844475075,0.0,0.000309511,0.0,0.0
30,1.5384615384615385,30,0.15,1,1,-0.8049099101000238,0.0,-0.8669456391498852,0.0,0.000309511,0.0,0.0
30,1.5871794871794873,30,0.15,1,1,-0.8027791256966518,0.0,-0.863309608898607,0.0,0.000309511,0.0,0.0
30,1.6358974358974359,30,0.15,1,1,-0.8010080146968179,0.0,-0.8601543685943381,0.0,0.000309511,0.0,0.0
30,1.6846153846153848,30,0.15,1,1,-0.7996426973239129,0.0,-0.8577292123912612,0.0,0.000309511,0.0,0.0
30,1.7333333333333334,30,0.15,1,1,-0.7984766592166775,0.0,-0.8557014165925952,0.0,0.000309511,0.0,0.0
30,1.7820512820512822,30,0.15,1,1,-0.7943252369416376,0.0,-0.8499141887385719,0.0,0.000309511,0.0,0.0
30,1.830769230769231,30,0.15,1,1,-0.7895456358399645,0.0,-0.8423404852659444,0.0,0.000309511,0.0,0.0
30,1.8794871794871795,30,0.15,1,1,-0.785335463321237,0.0,-0.8368683741322472,0.0,0.000309511,0.0,0.0
30,1.9282051282051285,30,0.15,1,1,-0.7816219705211883,0.0,-0.8319870465228085,0.0,0.000309511,0.0,0.0
30,1.976923076923077,30,0.15,1,1,-0.7787493289676857,0.0,-0.8283044130887443,0.0,0.000309511,0.0,0.0
30,2.0256410256410255,30,0.15,1,1,-0.776395126312006,0.0,-0.8253266216220938,0.0,0.000309511,0.0,0.0
30,2.0743589743589745,30,0.15,1,1,-0.7743380942923579,0.0,-0.8228046263148401,0.0,0.000309511,0.0,0.0
30,2.123076923076923,30,0.15,1,1,-0.7722706482926835,0.0,-0.8205465645393221,0.0,0.000309511,0.0,0.0
30,2.171794871794872,30,0.15,1,1,-0.770443375114523,0.0,-0.8185613116241155,0.0,0.000309511,0.0,0.0
30,2.2205128205128206,30,0.15,1,1,-0.7689212388837126,0.0,-0.8167228321603545,0.0,0.000309511,0.0,0.0
30,2.269230769230769,30,0.15,1,1,-0.7697849157783072,0.0,-0.8136565841931758,0.0,0.000309511,0.0,0.0
30,2.317948717948718,30,0.15,1,1,-0.7703785504607454,0.0,-0.8108575804680652,0.0,0.000309511,0.0,0.0
30,2.3666666666666667,30,0.15,1,1,-0.7706907380081202,0.0,-0.8084705446522773,0.0,0.000309511,0.0,0.0
30,2.4153846153846157,30,0.15,1,1,-0.7708302033284897,0.0,-0.8063943185748256,0.0,0.000309511,0.0,0.0
30,2.4641025641025642,30,0.15,1,1,-0.770855750067945,0.0,-0.8045562562510874,0.0,0.000309511,0.0,0.0
30,2.5128205128205128,30,0.15,1,1,-0.7708049058877121,0.0,-0.8029079050690473,0.0,0.000309511,0.0,0.0
30,2.5615384615384613,30,0.15,1,1,-0.7707015210949879,0.0,-0.8014139837694985,0.0,0.000309511,0.0,0.0
30,2.6102564102564103,30,0.15,1,1,-0.7705621790378429,0.0,-0.8000491417367065,0.0,0.000309511,0.0,0.0
30,2.6589743589743593,30,0.15,1,1,-0.7701878577764166,0.0,-0.7981805154157308,0.0,0.000309511,0.0,0.0
30,2.707692307692308,30,0.15,1,1,-0.7694605891047146,0.0,-0.7960818840727846,0.0,0.000309511,0.0,0.0
30,2.7564102564102564,30,0.15,1,1,-0.7687743743491088,0.0,-0.7941797028347944,0.0,0.000309511,0.0,0.0
30,2.805128205128205,30,0.15,1,1,-0.7671950741733332,0.0,-0.7912076849367924,0.0,0.000309511,0.0,0.0
30,2.853846153846154,30,0.15,1,1,-0.7648228195369581,0.0,-0.7873340535914984,0.0,0.000309511,0.0,0.0
30,2.902564102564103,30,0.15,1,1,-0.7621829519975607,0.0,-0.7840052510103773,0.0,0.000309511,0.0,0.0
30,2.9512820512820515,30,0.15,1,1,-0.7599335713077733,0.0,-0.7812378051780657,0.0,0.000309511,0.0,0.0
30,3.0,30,0.15,1,1,-0.7580845518586679,0.0,-0.7789090587477386,0.0,0.000309511,0.0,0.0
