seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.2461538461538462,70,0.15,1,1,-0.9016394028208171,0.005,-0.8776345673336768,0.006,0.000516572,0.0,0.0
70,1.294871794871795,70,0.15,1,1,-0.8994598347673073,0.0025,-0.8732732928765501,0.003,0.000516572,0.0,0.0
70,1.3435897435897437,70,0.15,1,1,-0.8966291853442923,0.0025,-0.8683188607679313,0.0,0.000516572,0.0,0.0
70,1.3923076923076925,70,0.15,1,1,-0.8948232279092028,0.0025,-0.8656972571475601,0.0,0.000516572,0.0,0.0
70,1.4410256410256412,70,0.15,1,1,-0.8922523111158486,0.0,-0.8639498405582215,0.0,0.000516572,0.0,0.0
70,1.4897435897435898,70,0.15,1,1,-0.8875627568604558,0.0,-0.8631019474795093,0.0,0.000516572,0.0,0.0
70,1.5384615384615385,70,0.15,1,1,-0.8839473683075911,0.0,-0.8622660291266996,0.0,0.000516572,0.0,0.0
70,1.5871794871794873,70,0.15,1,1,-0.8810491980031319,0.0,-0.8614877562372713,0.0,0.000516572,0.0,0.0
70,1.6358974358974359,70,0.15,1,1,-0.8786732938592661,0.0,-0.8595060605837264,0.0,0.000516572,0.0,0.0
70,1.6846153846153848,70,0.15,1,1,-0.8757044325386386,0.0,-0.855634312320179,0.0,0.000516572,0.0,0.0
70,1.7333333333333334,70,0.15,1,1,-0.8673405034934001,0.0,-0.8444561970961957,0.0,0.000516572,0.0,0.0
70,1.7820512820512822,70,0.15,1,1,-0.8624628864334976,0.0,-0.8382725389298653,0.0,0.000516572,0.0,0.0
70,1.830769230769231,70,0.15,1,1,-0.8586794002140956,0.0,-0.8332746556019712,0.0,0.000516572,0.0,0.0
70,1.8794871794871795,70,0.15,1,1,-0.8556614333691656,0.0,-0.8292581017140018,0.0,0.000516572,0.0,0.0
70,1.9282051282051285,70,0.15,1,1,-0.8511519097853202,0.0,-0.8245293918560423,0.0,0.000516572,0.0,0.0
70,1.976923076923077,70,0.15,1,1,-0.8467200150686872,0.0,-0.8196821335383261,0.0,0.000516572,0.0,0.0
70,2.0256410256410255,70,0.15,1,1,-0.8435882574199752,0.0,-0.8153132401052379,0.0,0.000516572,0.0,0.0
70,2.0743589743589745,70,0.15,1,1,-0.8406304609558515,0.0,-0.8108302302810177,0.0,0.000516572,0.0,0.0
70,2.123076923076923,70,0.15,1,1,-0.8372920088995488,0.0,-0.8056922253434461,0.0,0.000516572,0.0,0.0
70,2.171794871794872,70,0.15,1,1,-0.8331901346168289,0.0,-0.8017399185828217,0.0,0.000516572,0.0,0.0
70,2.2205128205128206,70,0.15,1,1,-0.8297469481380385,0.0,-0.7987021225216193,0.0,0.000516572,0.0,0.0
70,2.269230769230769,70,0.15,1,1,-0.8254801609490984,0.0,-0.7957609800422457,0.0,0.000516572,0.0,0.0
70,2.317948717948718,70,0.15,1,1,-0.8214778503721365,0.0,-0.7931448254813964,0.0,0.000516572,0.0,0.0
70,2.3666666666666667,70,0.15,1,1,-0.8184393321389613,0.0,-0.791045092660689,0.0,0.000516572,0.0,0.0
70,2.4153846153846157,70,0.15,1,1,-0.8175661237541951,0.0,-0.7890602281162062,0.0,0.000516572,0.0,0.0
70,2.4641025641025642,70,0.15,1,1,-0.8160334445917816,0.0,-0.7874747044363123,0.0,0.000516572,0.0,0.0
70,2.5128205128205128,70,0.15,1,1,-0.8149173355441743,0.0,-0.7860791794731288,0.0,0.000516572,0.0,0.0
70,2.5615384615384613,70,0.15,1,1,-0.8138864694674814,0.0,-0.7848301258952938,0.0,0.000516572,0.0,0.0
70,2.6102564102564103,70,0.15,1,1,-0.8136416907542923,0.0,-0.7829032301561629,0.0,0.000516572,0.0,0.0
70,2.6589743589743593,70,0.15,1,1,-0.8138856811976631,0.0,-0.7806183033445836,0.0,0.000516572,0.0,0.0
70,2.707692307692308,70,0.15,1,1,-0.8138437789527485,0.0,-0.778757375094676,0.0,0.000516572,0.0,0.0
70,2.7564102564102564,70,0.15,1,1,-0.8133257494452454,0.0,-0.7771601011635711,0.0,0.000516572,0.0,0.0
70,2.805128205128205,70,0.15,1,1,-0.8126915418893279,0.0,-0.7757450454240168,0.0,0.000516572,0.0,0.0
70,2.853846153846154,70,0.15,1,1,-0.8120995783696042,0.0,-0.7745142279067213,0.0,0.000516572,0.0,0.0
70,2.902564102564103,70,0.15,1,1,-0.8119087314656275,0.0,-0.7735212776439893,0.0,0.000516572,0.0,0.0
70,2.9512820512820515,70,0.15,1,1,-0.8114473547636006,0.0,-0.7723959689742432,0.0,0.000516572,0.0,0.0
70,3.0,70,0.15,1,1,-0.811203968047284,0.0,-0.7711960478160137,0.0,0.000516572,0.0,0.0
