seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3699999999999997,10,0.4,0.75,1,-0.8294596037873049,0.0,-0.7933815009957988,0.032
10,3.495384615384615,10,0.4,0.75,1,-0.8295079992107081,0.0,-0.7934108138330004,0.028
10,3.62076923076923,10,0.4,0.75,1,-0.8309319922287628,0.0,-0.7932942024275618,0.024
10,3.7461538461538457,10,0.4,0.75,1,-0.8321117195618833,0.0,-0.7931999017008596,0.024
10,3.871538461538461,10,0.4,0.75,1,-0.8331474889236383,0.0,-0.7933123977444534,0.024
10,3.9969230769230766,10,0.4,0.75,1,-0.8342002152063369,0.0,-0.793541944401562,0.024
10,4.122307692307692,10,0.4,0.75,1,-0.8353386662708356,0.0,-0.7939439762635638,0.02
10,4.247692307692308,10,0.4,0.75,1,-0.8359921793327456,0.0,-0.794365450119539,0.02
10,4.373076923076923,10,0.4,0.75,1,-0.8362139555668315,0.0,-0.7947197590960251,0.02
10,4.498461538461538,10,0.4,0.75,1,-0.8363913501506626,0.0,-0.7951135266260155,0.016
10,4.623846153846154,10,0.4,0.75,1,-0.8364395507410083,0.0,-0.7953242064244211,0.012
10,4.749230769230769,10,0.4,0.75,1,-0.8367437809948564,0.0,-0.7958996304485662,0.012
10,4.874615384615384,10,0.4,0.75,1,-0.8371182809522384,0.0,-0.7965053113513086,0.004
10,5.0,10,0.4,0.75,1,-0.8374528516343382,0.0,-0.7970473405551687,0.004
