seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.113076923076923,30,0.4,0.75,1,-0.7284698385730927,0.18,-0.7344834993274771,0.236
30,1.2384615384615385,30,0.4,0.75,1,-0.7287345555409448,0.17,-0.7350503033370098,0.216
30,1.363846153846154,30,0.4,0.75,1,-0.7289574271020706,0.15,-0.73546668545442,0.184
30,1.4892307692307691,30,0.4,0.75,1,-0.7291470022735795,0.14,-0.73578794921912,0.172
30,1.6146153846153846,30,0.4,0.75,1,-0.729308150480747,0.11,-0.7360436081942117,0.164
30,1.74,30,0.4,0.75,1,-0.7294473597219643,0.11,-0.7362524585010617,0.148
30,1.8653846153846152,30,0.4,0.75,1,-0.7295681675893771,0.07,-0.7364271929729148,0.14
30,1.9907692307692306,30,0.4,0.75,1,-0.7296752830320617,0.06,-0.7365746558774838,0.132
30,2.116153846153846,30,0.4,0.75,1,-0.7297700486684221,0.06,-0.7367021184183682,0.124
30,2.241538461538461,30,0.4,0.75,1,-0.7298539102767134,0.06,-0.7368125363602028,0.112
30,2.3669230769230767,30,0.4,0.75,1,-0.7299299166659153,0.06,-0.7369095243424838,0.1
30,2.492307692307692,30,0.4,0.75,1,-0.7299974656378958,0.05,-0.7369960687044056,0.088
30,2.6176923076923075,30,0.4,0.75,1,-0.730059088367013,0.05,-0.7370728388325974,0.076
30,2.7430769230769227,30,0.4,0.75,1,-0.730115037132045,0.04,-0.7371422452983482,0.076
30,2.868461538461538,30,0.4,0.75,1,-0.730166571374154,0.04,-0.7372049888960401,0.06
30,2.9938461538461536,30,0.4,0.75,1,-0.7302135075152543,0.04,-0.7372618478851602,0.056
30,3.119230769230769,30,0.4,0.75,1,-0.7302565372255886,0.04,-0.737313835092986,0.048
30,3.244615384615384,30,0.4,0.75,1,-0.7306522644166837,0.04,-0.7371702560375484,0.032
30,3.3699999999999997,30,0.4,0.75,1,-0.731476733550292,0.03,-0.7369469071547855,0.028
30,3.495384615384615,30,0.4,0.75,1,-0.7325727353325293,0.03,-0.736714557301636,0.02
30,3.62076923076923,30,0.4,0.75,1,-0.7334503330119301,0.03,-0.7365001837027089,0.02
30,3.7461538461538457,30,0.4,0.75,1,-0.7342145773366365,0.03,-0.7365021604894623,0.016
30,3.871538461538461,30,0.4,0.75,1,-0.7347674661512725,0.02,-0.7372484965607006,0.008
30,3.9969230769230766,30,0.4,0.75,1,-0.7356956850214208,0.02,-0.7382581052907136,0.008
30,4.122307692307692,30,0.4,0.75,1,-0.7370864905995027,0.02,-0.7393811256887077,0.008
30,4.247692307692308,30,0.4,0.75,1,-0.7394186723329261,0.01,-0.7409667276919868,0.008
30,4.373076923076923,30,0.4,0.75,1,-0.7418861782232794,0.01,-0.7420564521999183,0.004
30,4.498461538461538,30,0.4,0.75,1,-0.7440260040654165,0.01,-0.7429756521528741,0.0
30,4.623846153846154,30,0.4,0.75,1,-0.7459093316081146,0.01,-0.7437883257502752,0.0
30,4.749230769230769,30,0.4,0.75,1,-0.7475845397272536,0.0,-0.7445134054074298,0.0
30,4.874615384615384,30,0.4,0.75,1,-0.7490878821106702,0.0,-0.7451656613785296,0.0
30,5.0,30,0.4,0.75,1,-0.7504475225489918,0.0,-0.7457565085228911,0.0
