seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.62076923076923,60,0.4,0.75,1,-0.7646926394643632,0.05,-0.7863077404275519,0.024
60,3.7461538461538457,60,0.4,0.75,1,-0.7639868449029775,0.05,-0.7854483891281718,0.016
60,3.871538461538461,60,0.4,0.75,1,-0.7636615893748528,0.04,-0.7846839872759905,0.016
60,3.9969230769230766,60,0.4,0.75,1,-0.763147547966956,0.03,-0.784109762809364,0.008
60,4.122307692307692,60,0.4,0.75,1,-0.7626752138083117,0.03,-0.784147328469555,0.0
60,4.247692307692308,60,0.4,0.75,1,-0.7626197949690731,0.01,-0.784415310550891,0.0
60,4.373076923076923,60,0.4,0.75,1,-0.7629254206710847,0.01,-0.7848105166454407,0.0
60,4.498461538461538,60,0.4,0.75,1,-0.7631748416309477,0.01,-0.7851345716061533,0.0
60,4.623846153846154,60,0.4,0.75,1,-0.7633824976921761,0.01,-0.7854056207441743,0.0
60,4.749230769230769,60,0.4,0.75,1,-0.7635585927097557,0.01,-0.7856360944717523,0.0
60,4.874615384615384,60,0.4,0.75,1,-0.7637103127094484,0.01,-0.7858344097210004,0.0
60,5.0,60,0.4,0.75,1,-0.7638422585086296,0.01,-0.7860073380362551,0.0
