seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.064102564102564,7,0.05,5,1,0.6921384469526323,0.015,1.1854303212979882,0.024,0.00024542,0.8325,0.827,-0.6194037905503919,-0.4712982940023412,-4.031524800838741
7,1.1153846153846154,7,0.05,5,1,0.6057891031861206,0.01,1.1790294907463428,0.017,0.00024542,0.8475,0.847,-0.07342848262626923,0.08780570445271732,-3.9381999273046095
7,1.1666666666666665,7,0.05,5,1,0.6579333869183432,0.005,1.088301836253716,0.012,0.00024542,0.865,0.87,0.4762094899809411,0.6499035195357474,-3.846099622343099
7,1.217948717948718,7,0.05,5,1,0.65784376070048,0.005,1.0918964993026647,0.008,0.00024542,0.895,0.892,1.0258474885630355,1.2120013610355194,-3.752912140405855
7,1.2692307692307692,7,0.05,5,1,0.6577541514834334,0.005,1.0954911762448596,0.005,0.00024542,0.91,0.908,1.5754855235408036,1.7740992494772596,-3.658029978573578
7,1.3205128205128205,7,0.05,5,1,0.6815957246826092,0.005,1.2051379995448095,0.005,0.00024542,0.9225,0.924,2.1448737796913533,2.3559052010421664,-3.576053284914898
7,1.3717948717948718,7,0.05,5,1,0.6949903804260915,0.005,1.1680937795295105,0.005,0.00024542,0.9425,0.935,2.7509620132829435,2.974119941402959,-3.5016715802827756
7,1.423076923076923,7,0.05,5,1,0.7083850454591792,0.0025,1.2130210549145044,0.003,0.00024542,0.9525,0.945,3.3570502514252594,3.5923346846174224,-3.4268504594294664
7,1.4743589743589745,7,0.05,5,1,0.7057401563356588,0.0025,1.1016182515341821,0.002,0.00024542,0.965,0.963,3.963138465144971,4.210549399540767,-3.3511569410140813
7,1.5256410256410255,7,0.05,5,1,0.7188371748242064,0.0025,1.1057737318287069,0.002,0.00024542,0.9725,0.968,4.569690549720933,4.82916171819152,-3.2840058820093905
7,1.5769230769230769,7,0.05,5,1,0.731934185692353,0.0025,1.1099292089170987,0.002,0.00024542,0.9825,0.976,5.177036254423911,5.448454289415608,-3.2329784839185787
7,1.6282051282051282,7,0.05,5,1,0.7450311938953281,0.0025,1.1140846817662091,0.002,0.00024542,0.99,0.984,5.787155555037305,6.071401481317391,-3.182976284405621
7,1.6794871794871795,7,0.05,5,1,0.7581282013966298,0.0,1.1098838299359746,0.001,0.00024542,0.99,0.986,6.409238247295176,6.710112202471912,-3.141519399279375
7,1.7307692307692308,7,0.05,5,1,0.7712252086021641,0.0,1.1145912634185053,0.001,0.00024542,0.99,0.988,7.04414882633728,7.363946327236168,-3.1056776408729867
7,1.782051282051282,7,0.05,5,1,0.784322215444923,0.0,1.119298696011973,0.001,0.00024542,0.99,0.993,7.690835352381782,8.031663675117764,-3.0753859128315804
7,1.8333333333333333,7,0.05,5,1,0.7974192223546257,0.0,1.124006128000606,0.001,0.00024542,0.99,0.995,8.337521885365492,8.699381029661016,-3.0441172639921255
7,1.8846153846153846,7,0.05,5,1,0.8105162299736794,0.0,1.121049314687829,0.0,0.00024542,0.99,0.996,8.984208420607379,9.367098387102876,-3.011948491516281
7,1.935897435897436,7,0.05,5,1,0.8423316827442808,0.0,1.1926479141680384,0.0,0.00024542,0.99,0.997,9.630895034758344,10.03481583144129,-2.978844362478769
7,1.9871794871794872,7,0.05,5,1,0.8557263321764527,0.0,1.190050376377519,0.0,0.00024542,0.9925,0.998,10.27758157418466,10.702533193859502,-2.9446107620531365
7,2.0384615384615383,7,0.05,5,1,0.869120984736255,0.0,1.1973482602879164,0.0,0.00024542,0.9925,0.998,10.924268113368573,11.370250556016808,-2.9089722035887324
7,2.0897435897435894,7,0.05,5,1,0.8825156432442626,0.0,1.203915200716211,0.0,0.00024542,0.995,0.998,11.576261812689642,12.042305944948716,-2.8721310755408984
7,2.141025641025641,7,0.05,5,1,0.8959103102300933,0.0,1.2096085656576832,0.0,0.00024542,0.995,0.998,12.234598294927112,12.719545869931297,-2.835392729764838
7,2.1923076923076925,7,0.05,5,1,0.909305001025833,0.0,1.1318079270037553,0.0,0.00024542,0.9975,0.998,12.892934764869503,13.39678577992816,-2.7982639853943865
7,2.2435897435897436,7,0.05,5,1,0.9021952654178625,0.0,1.1547397799991692,0.0,0.00024542,0.9975,0.998,13.556127353588522,14.080371034469469,-2.7790024126732606
7,2.2948717948717947,7,0.05,5,1,0.9152923087130247,0.0,1.1529394725350393,0.0,0.00024542,0.9975,1.0,14.220461228847368,14.765447553183023,-2.763547326013115
7,2.346153846153846,7,0.05,5,1,0.9283893472441831,0.0,1.1527048443912038,0.0,0.00024542,0.9975,1.0,14.899864743145635,15.466333672179765,-2.7465223291813032
7,2.3974358974358974,7,0.05,5,1,0.9414863524901479,0.0,1.1462293972006663,0.0,0.00024542,0.9975,1.0,15.595934896538049,16.181367040039863,-2.73227807009151
7,2.448717948717949,7,0.05,5,1,0.954583357072079,0.0,1.1605746769912098,0.0,0.00024542,0.9975,1.0,16.29377045371111,16.89766561752875,-2.718007273786628
7,2.5,7,0.05,5,1,0.9676803609774508,0.0,1.1749199560471728,0.0,0.00024542,0.9975,1.0,16.993831637609993,17.61602582729033,-2.708499930934253
