seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6282051282051282,0,0.05,5,1,0.3673631212764281,0.0025,0.619138953986256,0.0,0.000235191,0.9775,0.982,5.444421184134845,5.748343828543264,-3.0721508612255666
0,1.6794871794871795,0,0.05,5,1,0.36714275190574774,0.0,0.6224058808567515,0.0,0.000235191,0.985,0.984,6.034907045668371,6.351371413648669,-3.019377011517714
0,1.7307692307692308,0,0.05,5,1,0.36692238133335137,0.0,0.625672806373981,0.0,0.000235191,0.99,0.985,6.662771700289873,7.000338738972385,-2.9882333635061893
0,1.782051282051282,0,0.05,5,1,0.3667020083673001,0.0,0.6289397307562441,0.0,0.000235191,0.99,0.991,7.292334412773901,7.651362285505211,-2.957185981708796
0,1.8333333333333333,0,0.05,5,1,0.3664816316023687,0.0,0.6322066534011753,0.0,0.000235191,0.9925,0.993,7.921897109399938,8.30238581651724,-2.9261051816000867
0,1.8846153846153846,0,0.05,5,1,0.3662612514226598,0.0,0.6354735750653837,0.0,0.000235191,0.995,0.995,8.551459801411605,8.953409344290034,-2.8942639223289834
0,1.935897435897436,0,0.05,5,1,0.3660408942420668,0.0,0.6387405030711711,0.0,0.000235191,0.995,0.996,9.18102257626824,9.604432946468641,-2.862306717316799
0,1.9871794871794872,0,0.05,5,1,0.3658205193822546,0.0,0.6354165555213956,0.0,0.000235191,0.995,0.998,9.810585291895725,10.255456495704694,-2.829162136625866
0,2.0384615384615383,0,0.05,5,1,0.36560014364309745,0.0,0.6444969153455542,0.0,0.000235191,0.995,0.998,10.440148007106213,10.906480044623171,-2.794019812075926
0,2.0897435897435894,0,0.05,5,1,0.36182055103005084,0.0,0.653577273116689,0.0,0.000235191,0.9975,0.998,11.069710726526484,11.557503597868864,-2.7578463922780267
0,2.141025641025641,0,0.05,5,1,0.3705528462715112,0.0,0.6626576278955278,0.0,0.000235191,0.9975,0.998,11.699273428935342,12.208527131342933,-2.720255694731526
0,2.1923076923076925,0,0.05,5,1,0.37928513848454637,0.0,0.6717379799906166,0.0,0.000235191,0.9975,0.999,12.329445286786113,12.860346625593538,-2.683212973288959
0,2.2435897435897436,0,0.05,5,1,0.3880174285148703,0.0,0.6722972030564612,0.0,0.000235191,0.9975,1.0,12.973313157107677,13.526055006107665,-2.6655357883271056
0,2.2948717948717947,0,0.05,5,1,0.3967497163863576,0.0,0.6870034542100732,0.0,0.000235191,0.9975,1.0,13.619642381860244,14.193775275625208,-2.646898824436078
0,2.346153846153846,0,0.05,5,1,0.405482001824186,0.0,0.6975339908599619,0.0,0.000235191,0.9975,1.0,14.265971608117148,14.861495546600656,-2.6272026982807106
0,2.3974358974358974,0,0.05,5,1,0.4142143488350166,0.0,0.7149857977265571,0.0,0.000235191,0.9975,1.0,14.927155490109033,15.545060782229735,-2.606553492589619
0,2.448717948717949,0,0.05,5,1,0.4229466455350148,0.0,0.7272057002653268,0.0,0.000235191,0.9975,1.0,15.596672696179212,16.23468746845388,-2.5872112610755793
0,2.5,0,0.05,5,1,0.43167894206062546,0.0,0.7427474195518712,0.0,0.000235191,0.9975,1.0,16.274313305477577,16.93013592716787,-2.5691667092388366
