seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.403361344537814,60,0.23,0.5,1,-0.7948135912704406,0.0,-0.7960007663925649,0.0
60,8.483193277310924,60,0.23,0.5,1,-0.7947768803831881,0.0,-0.7959801963876527,0.0
60,8.563025210084033,60,0.23,0.5,1,-0.7947409375888185,0.0,-0.795959977571855,0.0
60,8.642857142857142,60,0.23,0.5,1,-0.7947064817925161,0.0,-0.7959395428395543,0.0
60,8.722689075630251,60,0.23,0.5,1,-0.7946726191194486,0.0,-0.7959194105409656,0.0
60,8.80252100840336,60,0.23,0.5,1,-0.7946393240084038,0.0,-0.7958996790904482,0.0
60,8.88235294117647,60,0.23,0.5,1,-0.7946067089344229,0.0,-0.7958803104743508,0.0
60,8.96218487394958,60,0.23,0.5,1,-0.7945746614595984,0.0,-0.7958612863265276,0.0
60,9.042016806722689,60,0.23,0.5,1,-0.7945431890546709,0.0,-0.7958425962134124,0.0
60,9.121848739495798,60,0.23,0.5,1,-0.7945122364669552,0.0,-0.7958241987214077,0.0
60,9.201680672268907,60,0.23,0.5,1,-0.7944818826237591,0.0,-0.7958062102653153,0.0
60,9.281512605042016,60,0.23,0.5,1,-0.7944520863869271,0.0,-0.795788507726681,0.0
60,9.361344537815125,60,0.23,0.5,1,-0.7944228571443859,0.0,-0.795771124352656,0.0
60,9.441176470588236,60,0.23,0.5,1,-0.7943940040852775,0.0,-0.7957540661747459,0.0
60,9.521008403361344,60,0.23,0.5,1,-0.794365695132679,0.0,-0.7957372219738986,0.0
60,9.600840336134453,60,0.23,0.5,1,-0.7943379062374304,0.0,-0.7957207073707153,0.0
60,9.680672268907562,60,0.23,0.5,1,-0.7943105608670255,0.0,-0.7957044792869244,0.0
60,9.760504201680671,60,0.23,0.5,1,-0.7942836534625806,0.0,-0.7956884791952078,0.0
60,9.84033613445378,60,0.23,0.5,1,-0.7942571282033994,0.0,-0.7956727602097485,0.0
60,9.92016806722689,60,0.23,0.5,1,-0.7942311137689496,0.0,-0.7956573344643605,0.0
60,10.0,60,0.23,0.5,1,-0.7942055258553512,0.0,-0.7956421295068584,0.0
