seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.008403361344538,50,0.45,0.5,1,-0.8563180193061395,0.015,-0.8669421149867271,0.006
50,6.088235294117647,50,0.45,0.5,1,-0.8561874376425758,0.015,-0.8668521332271343,0.006
50,6.168067226890756,50,0.45,0.5,1,-0.8560577902843614,0.015,-0.8667614657351275,0.006
50,6.247899159663865,50,0.45,0.5,1,-0.855931709641584,0.015,-0.8666732410617626,0.004
50,6.3277310924369745,50,0.45,0.5,1,-0.8558077052299846,0.015,-0.866585291576394,0.004
50,6.4075630252100835,50,0.45,0.5,1,-0.8556869268852486,0.015,-0.8664993390745254,0.004
50,6.487394957983192,50,0.45,0.5,1,-0.8555694573082094,0.015,-0.8664156257973867,0.004
50,6.567226890756302,50,0.45,0.5,1,-0.8554552260819274,0.015,-0.8663340659787512,0.004
50,6.647058823529411,50,0.45,0.5,1,-0.8553426727009704,0.015,-0.8662531962637315,0.004
50,6.72689075630252,50,0.45,0.5,1,-0.8552330812319408,0.015,-0.8661741724260928,0.004
50,6.80672268907563,50,0.45,0.5,1,-0.8551264852246839,0.015,-0.8660971061046996,0.004
50,6.886554621848739,50,0.45,0.5,1,-0.8550218850052151,0.01,-0.8660211062234846,0.004
50,6.966386554621848,50,0.45,0.5,1,-0.8549151649134877,0.01,-0.8659419023297135,0.004
50,7.046218487394958,50,0.45,0.5,1,-0.8548108634237421,0.01,-0.8658643302603235,0.004
50,7.126050420168067,50,0.45,0.5,1,-0.8547092574734974,0.01,-0.8657886347345102,0.004
50,7.205882352941176,50,0.45,0.5,1,-0.8546100762834631,0.01,-0.8657148000109153,0.004
50,7.285714285714286,50,0.45,0.5,1,-0.8545132947043759,0.01,-0.8656426627216243,0.004
50,7.3655462184873945,50,0.45,0.5,1,-0.8544187218305656,0.01,-0.8655720816891419,0.004
50,7.4453781512605035,50,0.45,0.5,1,-0.8543264174475883,0.005,-0.8655031902752051,0.004
50,7.525210084033613,50,0.45,0.5,1,-0.8542363117538059,0.005,-0.8654359121304024,0.004
50,7.605042016806722,50,0.45,0.5,1,-0.854148314404459,0.005,-0.8653701130191419,0.004
50,7.684873949579831,50,0.45,0.5,1,-0.8540622586182289,0.005,-0.8653057613366467,0.004
50,7.76470588235294,50,0.45,0.5,1,-0.8539781377841572,0.005,-0.8652428367143118,0.004
50,7.84453781512605,50,0.45,0.5,1,-0.85389590008911,0.005,-0.8651812717022598,0.004
50,7.924369747899159,50,0.45,0.5,1,-0.8538096335713392,0.0,-0.8651234195115051,0.004
50,8.004201680672267,50,0.45,0.5,1,-0.8537215494558525,0.0,-0.8650682031716317,0.004
50,8.084033613445378,50,0.45,0.5,1,-0.853635469781332,0.0,-0.8650140574394992,0.004
50,8.163865546218487,50,0.45,0.5,1,-0.8535512020190202,0.0,-0.8649609318188566,0.004
50,8.243697478991596,50,0.45,0.5,1,-0.8534684942621601,0.0,-0.8649086580482337,0.004
50,8.323529411764707,50,0.45,0.5,1,-0.8533854318044328,0.0,-0.8648551732938148,0.004
50,8.403361344537814,50,0.45,0.5,1,-0.8533041851974685,0.0,-0.8648028070649189,0.004
50,8.483193277310924,50,0.45,0.5,1,-0.8532249673690864,0.0,-0.8647510576710716,0.004
50,8.563025210084033,50,0.45,0.5,1,-0.8531474830891078,0.0,-0.8647002611562296,0.004
50,8.642857142857142,50,0.45,0.5,1,-0.8530715145097402,0.0,-0.8646503766776645,0.004
50,8.722689075630251,50,0.45,0.5,1,-0.8529954364532215,0.0,-0.8645995300720263,0.004
50,8.80252100840336,50,0.45,0.5,1,-0.8529189459339603,0.0,-0.8645478999215689,0.004
50,8.88235294117647,50,0.45,0.5,1,-0.8528439004819773,0.0,-0.8644971944073019,0.004
50,8.96218487394958,50,0.45,0.5,1,-0.8527703141702707,0.0,-0.8644474810639485,0.004
50,9.042016806722689,50,0.45,0.5,1,-0.8526983561856827,0.0,-0.8643987446539432,0.004
50,9.121848739495798,50,0.45,0.5,1,-0.8526266625084575,0.0,-0.8643511600800612,0.004
50,9.201680672268907,50,0.45,0.5,1,-0.8525555441758272,0.0,-0.864304067466562,0.002
50,9.281512605042016,50,0.45,0.5,1,-0.852485723504493,0.0,-0.8642577870800121,0.002
50,9.361344537815125,50,0.45,0.5,1,-0.8524172805222983,0.0,-0.8642123139055014,0.002
50,9.441176470588236,50,0.45,0.5,1,-0.8523500064727623,0.0,-0.8641676981127024,0.002
50,9.521008403361344,50,0.45,0.5,1,-0.8522841449520138,0.0,-0.864124045399116,0.002
50,9.600840336134453,50,0.45,0.5,1,-0.852221126223702,0.0,-0.8640833179072623,0.002
50,9.680672268907562,50,0.45,0.5,1,-0.8521590983774933,0.0,-0.8640433072784204,0.002
50,9.760504201680671,50,0.45,0.5,1,-0.852098213665654,0.0,-0.8640039662678626,0.002
50,9.84033613445378,50,0.45,0.5,1,-0.852038318200785,0.0,-0.8639652185822908,0.002
50,9.92016806722689,50,0.45,0.5,1,-0.8519795338409861,0.0,-0.86392721226678,0.002
50,10.0,50,0.45,0.5,1,-0.8519217532059222,0.0,-0.863889816783035,0.002
