seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.810924369747899,80,0.45,0.5,1,-0.8323920676361886,0.08,-0.8405252122047068,0.07
80,4.890756302521008,80,0.45,0.5,1,-0.8323590478243387,0.07,-0.8403200991695147,0.066
80,4.970588235294118,80,0.45,0.5,1,-0.8323206585358129,0.07,-0.840117714215106,0.066
80,5.050420168067227,80,0.45,0.5,1,-0.8322756484430195,0.065,-0.8399152480462954,0.062
80,5.130252100840336,80,0.45,0.5,1,-0.8322345551028305,0.065,-0.8397182981822593,0.06
80,5.210084033613445,80,0.45,0.5,1,-0.8321956110709178,0.065,-0.8395261879003845,0.056
80,5.2899159663865545,80,0.45,0.5,1,-0.8321629463988666,0.06,-0.8393471351689504,0.054
80,5.369747899159663,80,0.45,0.5,1,-0.8321344499288306,0.055,-0.8391744650046732,0.05
80,5.449579831932772,80,0.45,0.5,1,-0.8321191834181286,0.055,-0.8390098983566661,0.046
80,5.529411764705882,80,0.45,0.5,1,-0.8321056628562892,0.055,-0.8388452733378922,0.046
80,5.609243697478991,80,0.45,0.5,1,-0.8320892890874403,0.055,-0.8386808025395521,0.044
80,5.6890756302521,80,0.45,0.5,1,-0.8320694312221122,0.055,-0.8385192873800886,0.042
80,5.76890756302521,80,0.45,0.5,1,-0.8320491065442418,0.055,-0.8383619598949948,0.042
80,5.848739495798319,80,0.45,0.5,1,-0.8320292792162505,0.05,-0.8382085213605565,0.042
80,5.928571428571428,80,0.45,0.5,1,-0.8320087823217299,0.04,-0.8380561967369526,0.042
80,6.008403361344538,80,0.45,0.5,1,-0.8319858857299767,0.04,-0.8379076918387289,0.036
80,6.088235294117647,80,0.45,0.5,1,-0.8319630419209426,0.035,-0.8377623001626043,0.034
80,6.168067226890756,80,0.45,0.5,1,-0.831940959345049,0.035,-0.8376214292767762,0.032
80,6.247899159663865,80,0.45,0.5,1,-0.8319208458009477,0.035,-0.837485530984208,0.032
80,6.3277310924369745,80,0.45,0.5,1,-0.831900980993938,0.035,-0.8373536972429869,0.032
80,6.4075630252100835,80,0.45,0.5,1,-0.8318810425491125,0.035,-0.8372245658679944,0.03
80,6.487394957983192,80,0.45,0.5,1,-0.831860936992733,0.035,-0.8370947594155769,0.03
80,6.567226890756302,80,0.45,0.5,1,-0.8318417010178968,0.035,-0.8369688193477414,0.03
80,6.647058823529411,80,0.45,0.5,1,-0.831824192469966,0.035,-0.836846542782057,0.03
80,6.72689075630252,80,0.45,0.5,1,-0.8318079114743887,0.035,-0.8367276077266517,0.03
80,6.80672268907563,80,0.45,0.5,1,-0.8317905589563394,0.035,-0.836609181686357,0.028
80,6.886554621848739,80,0.45,0.5,1,-0.8317724996609903,0.03,-0.836491868128858,0.024
80,6.966386554621848,80,0.45,0.5,1,-0.8317547760441826,0.03,-0.8363777486190636,0.024
80,7.046218487394958,80,0.45,0.5,1,-0.8317373259512059,0.03,-0.8362666102353822,0.024
80,7.126050420168067,80,0.45,0.5,1,-0.8317202419585721,0.02,-0.8361582463015821,0.022
80,7.205882352941176,80,0.45,0.5,1,-0.831703790232525,0.02,-0.8360531188744631,0.022
80,7.285714285714286,80,0.45,0.5,1,-0.8316876898411215,0.02,-0.8359503997414929,0.018
80,7.3655462184873945,80,0.45,0.5,1,-0.8316713730709552,0.02,-0.8358486980906513,0.018
80,7.4453781512605035,80,0.45,0.5,1,-0.8316557895035749,0.02,-0.8357491672143899,0.018
80,7.525210084033613,80,0.45,0.5,1,-0.8316410657594565,0.02,-0.8356508248624047,0.016
80,7.605042016806722,80,0.45,0.5,1,-0.8316259270814357,0.02,-0.8355542248871707,0.012
80,7.684873949579831,80,0.45,0.5,1,-0.8316109644230489,0.02,-0.8354598518760254,0.012
80,7.76470588235294,80,0.45,0.5,1,-0.8315960315190732,0.02,-0.835367510232498,0.012
80,7.84453781512605,80,0.45,0.5,1,-0.8315803845579336,0.02,-0.8352767185692003,0.012
80,7.924369747899159,80,0.45,0.5,1,-0.8315649509369077,0.02,-0.8351879245873718,0.012
80,8.004201680672267,80,0.45,0.5,1,-0.8315497706551918,0.02,-0.8351010963469244,0.012
80,8.084033613445378,80,0.45,0.5,1,-0.8315348870470186,0.015,-0.8350161686066431,0.012
80,8.163865546218487,80,0.45,0.5,1,-0.8315203113233223,0.015,-0.8349330524006338,0.01
80,8.243697478991596,80,0.45,0.5,1,-0.8315071234420773,0.015,-0.8348533024138682,0.01
80,8.323529411764707,80,0.45,0.5,1,-0.831494187575197,0.015,-0.8347752281530645,0.01
80,8.403361344537814,80,0.45,0.5,1,-0.8314791119003172,0.015,-0.8346985036093204,0.01
80,8.483193277310924,80,0.45,0.5,1,-0.8314633293226956,0.015,-0.834623259397976,0.01
80,8.563025210084033,80,0.45,0.5,1,-0.8314478337352298,0.015,-0.8345496279496949,0.01
80,8.642857142857142,80,0.45,0.5,1,-0.8314326126098076,0.015,-0.8344775072637115,0.01
80,8.722689075630251,80,0.45,0.5,1,-0.8314177555309551,0.015,-0.8344069567162132,0.01
80,8.80252100840336,80,0.45,0.5,1,-0.8314032294835622,0.015,-0.8343379469456091,0.01
80,8.88235294117647,80,0.45,0.5,1,-0.8313889693590966,0.01,-0.8342703137443578,0.01
80,8.96218487394958,80,0.45,0.5,1,-0.8313748878396305,0.01,-0.8342039450639106,0.01
80,9.042016806722689,80,0.45,0.5,1,-0.8313610490129092,0.01,-0.8341388185301476,0.01
80,9.121848739495798,80,0.45,0.5,1,-0.8313468293519637,0.01,-0.8340739638299233,0.008
80,9.201680672268907,80,0.45,0.5,1,-0.8313311063842257,0.01,-0.834006931519021,0.006
80,9.281512605042016,80,0.45,0.5,1,-0.831315669176704,0.01,-0.8339410902106251,0.006
80,9.361344537815125,80,0.45,0.5,1,-0.8313005237986184,0.01,-0.8338765118192494,0.006
80,9.441176470588236,80,0.45,0.5,1,-0.831285579223191,0.01,-0.8338131064444382,0.006
80,9.521008403361344,80,0.45,0.5,1,-0.8312708976516124,0.005,-0.8337508669541078,0.006
80,9.600840336134453,80,0.45,0.5,1,-0.8312564579871332,0.005,-0.8336897445101574,0.006
80,9.680672268907562,80,0.45,0.5,1,-0.8312422174918309,0.005,-0.8336296936286894,0.004
80,9.760504201680671,80,0.45,0.5,1,-0.8312282327451915,0.005,-0.8335706541643745,0.004
80,9.84033613445378,80,0.45,0.5,1,-0.8312143891134909,0.005,-0.8335124882943074,0.004
80,9.92016806722689,80,0.45,0.5,1,-0.8312007280775073,0.005,-0.8334554090951508,0.004
80,10.0,80,0.45,0.5,1,-0.8311869742615895,0.005,-0.8333992651702264,0.004
