seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.72689075630252,10,0.35,1.5,1,-0.8243567074391749,0.0025,-0.8220045983805164,0.001
10,6.80672268907563,10,0.35,1.5,1,-0.8241348019013369,0.0025,-0.8217446387749675,0.001
10,6.886554621848739,10,0.35,1.5,1,-0.8239174790632486,0.0025,-0.8214909951115573,0.001
10,6.966386554621848,10,0.35,1.5,1,-0.8237037069713833,0.0025,-0.8212425434355245,0.0
10,7.046218487394958,10,0.35,1.5,1,-0.8234953667607965,0.0025,-0.8210005091350657,0.0
10,7.126050420168067,10,0.35,1.5,1,-0.8232922831643805,0.0025,-0.8207645427053133,0.0
10,7.205882352941176,10,0.35,1.5,1,-0.8230943104493923,0.0025,-0.8205344817793464,0.0
10,7.285714285714286,10,0.35,1.5,1,-0.8229011519795324,0.0025,-0.8203100508159269,0.0
10,7.3655462184873945,10,0.35,1.5,1,-0.8227120594202714,0.0025,-0.820091149822799,0.0
10,7.4453781512605035,10,0.35,1.5,1,-0.8225266738167276,0.0025,-0.8198778710616508,0.0
10,7.525210084033613,10,0.35,1.5,1,-0.8223455829070612,0.0,-0.8196701481747846,0.0
10,7.605042016806722,10,0.35,1.5,1,-0.8221688504697771,0.0,-0.8194673383832536,0.0
10,7.684873949579831,10,0.35,1.5,1,-0.8219960890976239,0.0,-0.8192691305248282,0.0
10,7.76470588235294,10,0.35,1.5,1,-0.8218273555414412,0.0,-0.8190754687031585,0.0
10,7.84453781512605,10,0.35,1.5,1,-0.8216624488863974,0.0,-0.8188862298617801,0.0
10,7.924369747899159,10,0.35,1.5,1,-0.8215007699891892,0.0,-0.8187004165437002,0.0
10,8.004201680672267,10,0.35,1.5,1,-0.8213397999068548,0.0,-0.8185160186796937,0.0
10,8.084033613445378,10,0.35,1.5,1,-0.8211806975481076,0.0,-0.8183358244015263,0.0
10,8.163865546218487,10,0.35,1.5,1,-0.8210256485753551,0.0,-0.8181596421519446,0.0
10,8.243697478991596,10,0.35,1.5,1,-0.8208739319587036,0.0,-0.817987247099429,0.0
10,8.323529411764707,10,0.35,1.5,1,-0.8207254841040473,0.0,-0.8178185238296256,0.0
10,8.403361344537814,10,0.35,1.5,1,-0.8205800783159488,0.0,-0.8176532391357698,0.0
10,8.483193277310924,10,0.35,1.5,1,-0.8204375602377101,0.0,-0.8174908838465444,0.0
10,8.563025210084033,10,0.35,1.5,1,-0.8202983115302951,0.0,-0.8173303163678216,0.0
10,8.642857142857142,10,0.35,1.5,1,-0.8201616719703816,0.0,-0.8171728368979134,0.0
10,8.722689075630251,10,0.35,1.5,1,-0.8200280086741115,0.0,-0.8170186357974704,0.0
10,8.80252100840336,10,0.35,1.5,1,-0.8198967366042091,0.0,-0.8168670712486827,0.0
10,8.88235294117647,10,0.35,1.5,1,-0.8197674679325923,0.0,-0.8167169812863407,0.0
10,8.96218487394958,10,0.35,1.5,1,-0.8196407154324922,0.0,-0.8165698922490859,0.0
10,9.042016806722689,10,0.35,1.5,1,-0.8195153296603597,0.0,-0.8164249591284302,0.0
10,9.121848739495798,10,0.35,1.5,1,-0.8193940430832913,0.0,-0.816285444797912,0.0
10,9.201680672268907,10,0.35,1.5,1,-0.819275478687683,0.0,-0.8161491962431722,0.0
10,9.281512605042016,10,0.35,1.5,1,-0.8191496841261321,0.0,-0.8160090387726326,0.0
10,9.361344537815125,10,0.35,1.5,1,-0.8190199130658665,0.0,-0.8158671128114071,0.0
10,9.441176470588236,10,0.35,1.5,1,-0.8188923501008989,0.0,-0.8157276260003843,0.0
10,9.521008403361344,10,0.35,1.5,1,-0.8187670464931647,0.0,-0.8155905499921415,0.0
10,9.600840336134453,10,0.35,1.5,1,-0.8186440011081664,0.0,-0.8154559535029823,0.0
10,9.680672268907562,10,0.35,1.5,1,-0.8185231676677946,0.0,-0.8153237610977246,0.0
10,9.760504201680671,10,0.35,1.5,1,-0.8184041814644459,0.0,-0.8151929909941426,0.0
10,9.84033613445378,10,0.35,1.5,1,-0.8182869924044968,0.0,-0.815063661918979,0.0
10,9.92016806722689,10,0.35,1.5,1,-0.8181718720679976,0.0,-0.8149366242424744,0.0
10,10.0,10,0.35,1.5,1,-0.8180587754179092,0.0,-0.8148117824213339,0.0
