seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.1,8,1.5,-0.8495457285603198,0.41,-0.8456370232865029,0.362,0.00252627,0.0,0.0,-0.9208005396815635,-0.9162781961354927,-0.9128343119103546,-0.9147463628229409,-0.6919514460878429,-0.7117192018577895
80,0.3910526315789473,80,0.1,8,1.5,-0.8555942429544101,0.345,-0.8598845460890681,0.31,0.00252627,0.0,0.0,-0.9055090876279251,-0.9006576443659644,-0.9127873198897919,-0.9149479973075101,-0.7193733374126736,-0.7440720272914082
80,0.4378947368421052,80,0.1,8,1.5,-0.8659574456805591,0.295,-0.8671824504610207,0.23,0.00252627,0.0,0.0,-0.8908067970416396,-0.8856868854555473,-0.9127135345263429,-0.9151150411135857,-0.7354557656014042,-0.7635285435350416
80,0.48473684210526313,80,0.1,8,1.5,-0.8634978385894609,0.2,-0.8708595763888751,0.164,0.00252627,0.0,0.0,-0.8764905491246345,-0.871152562668401,-0.9127417708075152,-0.9161532999875831,-0.7549570842213682,-0.7893641662246338
80,0.531578947368421,80,0.1,8,1.5,-0.8674605426206348,0.13,-0.8763569743835615,0.128,0.00252627,0.0,0.0,-0.8625881816261818,-0.8571446013720212,-0.9127717110241064,-0.9170918278641095,-0.7711108811763487,-0.8100732011643272
80,0.578421052631579,80,0.1,8,1.5,-0.86800091475854,0.09,-0.8781466859632862,0.092,0.00252627,0.0,0.0,-0.8489440079224638,-0.843456087796752,-0.9127436581140814,-0.9175178771875971,-0.7804612297420653,-0.8215181028829274
80,0.6252631578947369,80,0.1,8,1.5,-0.8704359010526734,0.07,-0.8781146796326662,0.054,0.00252627,0.0,0.0,-0.8354734361681492,-0.829975055137442,-0.9126981261236612,-0.9177539419621423,-0.7864469234741214,-0.8291221147150297
80,0.6721052631578947,80,0.1,8,1.5,-0.8696210493793162,0.065,-0.8804184551590926,0.048,0.00252627,0.0,0.0,-0.8221271780991324,-0.816639707466506,-0.9126551286436395,-0.917899073785643,-0.7908425887731712,-0.8342248973057844
80,0.7189473684210526,80,0.1,8,1.5,-0.8745793535436082,0.06,-0.8810791217241241,0.038,0.00252627,0.0,0.0,-0.8088740775001376,-0.8034121211786407,-0.9126157935583934,-0.9179945059416855,-0.7938866343327039,-0.8375814879404828
80,0.7657894736842105,80,0.1,8,1.5,-0.8768600841337754,0.05,-0.8816775339403532,0.028,0.00252627,0.0,0.0,-0.7956932313861583,-0.7902673361633372,-0.9125805499623664,-0.9180605798894367,-0.7958159443696496,-0.8395966885882298
80,0.8126315789473684,80,0.1,8,1.5,-0.8773456939842768,0.05,-0.8841678073397274,0.026,0.00252627,0.0,0.0,-0.7825698702055575,-0.7771879648295905,-0.9125490610404111,-0.9181079822111401,-0.7972238520808194,-0.8407764339597794
80,0.8594736842105263,80,0.1,8,1.5,-0.8775481156614612,0.04,-0.8838722801615176,0.022,0.00252627,0.0,0.0,-0.7694931613397507,-0.7641613921440031,-0.9125206886523501,-0.9181430079187103,-0.7979692302669633,-0.8410493422732739
80,0.9063157894736842,80,0.1,8,1.5,-0.877654337840036,0.035,-0.8835839121753677,0.02,0.00252627,0.0,0.0,-0.7564549290906336,-0.7511781776442338,-0.9124952376198152,-0.9181695328453036,-0.7986231167454116,-0.8412839427726433
80,0.9531578947368421,80,0.1,8,1.5,-0.8773949412815394,0.035,-0.8836665310325293,0.02,0.00252627,0.0,0.0,-0.7434488590709001,-0.7382310797323429,-0.9124721258384103,-0.9181899658574287,-0.7991904177765882,-0.8414748141534797
80,1.0,80,0.1,8,1.5,-0.8783305437816094,0.035,-0.8834728018952814,0.02,0.00252627,0.0,0.0,-0.7304699841736206,-0.7253144329364419,-0.9124513413373225,-0.9182060156026891,-0.7997020383713582,-0.8416115815182967
80,1.1,80,0.1,8,1.5,-0.8787615989285865,0.03,-0.8828435990914243,0.016,0.00252627,0.0,0.0,-0.702839980503682,-0.6978254898181954,-0.9124290086811743,-0.9181958967301512,-0.800570647935222,-0.8418447639696899
80,1.1827586206896552,80,0.1,8,1.5,-0.8790618241635619,0.025,-0.8824550759190772,0.008,0.00252627,0.0,0.0,-0.6800410728771817,-0.6751492896912298,-0.91241606461856,-0.9181808901707471,-0.801174324753329,-0.8419968154600439
80,1.2655172413793103,80,0.1,8,1.5,-0.8793219877612962,0.02,-0.881902879991743,0.006,0.00252627,0.0,0.0,-0.657292474657992,-0.6525272539680231,-0.9123968232606772,-0.9181468298717157,-0.801732027134718,-0.8420442944797388
80,1.3482758620689657,80,0.1,8,1.5,-0.8793607770052436,0.02,-0.8817530416460936,0.006,0.00252627,0.0,0.0,-0.6345944807290061,-0.6299571933721154,-0.9123888798707439,-0.9181094326149439,-0.8025670437547872,-0.8422322625459026
80,1.4310344827586208,80,0.1,8,1.5,-0.8793872987490144,0.015,-0.8819100780760661,0.002,0.00252627,0.0,0.0,-0.6119405256780651,-0.6074318378809039,-0.9123822090164901,-0.9180757553494534,-0.8033110219734584,-0.8424018846523231
80,1.513793103448276,80,0.1,8,1.5,-0.8789623446818009,0.01,-0.8821508527617794,0.002,0.00252627,0.0,0.0,-0.5893234465252881,-0.5849438841531381,-0.9123793294785947,-0.9180448978587414,-0.8039466432749999,-0.8425520408136041
80,1.5965517241379312,80,0.1,8,1.5,-0.8785330856172493,0.005,-0.8822312580926814,0.002,0.00252627,0.0,0.0,-0.5667388985396459,-0.5624888848784653,-0.9123786875771697,-0.9180167548764527,-0.8045103814358807,-0.8426693957905164
80,1.6793103448275863,80,0.1,8,1.5,-0.8781468222342358,0.005,-0.8819052303496663,0.002,0.00252627,0.0,0.0,-0.5441820352057987,-0.5400619161608455,-0.9123779898923378,-0.91799125276475,-0.805016016690294,-0.8427118169507865
80,1.7620689655172415,80,0.1,8,1.5,-0.8777973213062824,0.005,-0.8817982362245058,0.0,0.00252627,0.0,0.0,-0.5216488383087946,-0.5176589196261371,-0.9123695382880309,-0.9179669648489187,-0.8054722879434069,-0.8427472910497608
80,1.8448275862068966,80,0.1,8,1.5,-0.8774796007416972,0.0,-0.8811406578259826,0.0,0.00252627,0.0,0.0,-0.49913688882988155,-0.49527774426929905,-0.9123376240999683,-0.9179406326432725,-0.80588604517768,-0.8427649809354021
80,1.9275862068965517,80,0.1,8,1.5,-0.8765989444300398,0.0,-0.8810696739147301,0.0,0.00252627,0.0,0.0,-0.4766484294368047,-0.47291858052333746,-0.9119924484164376,-0.9177231146466797,-0.8062320352958476,-0.8427906899848377
80,2.010344827586207,80,0.1,8,1.5,-0.8759475617985862,0.0,-0.8809814014951869,0.0,0.00252627,0.0,0.0,-0.45419178167508895,-0.45058505100379054,-0.9115459303171416,-0.9174438833524089,-0.8064741077043942,-0.842804524968561
80,2.093103448275862,80,0.1,8,1.5,-0.8762627382904057,0.0,-0.8802206434896777,0.0,0.00252627,0.0,0.0,-0.43176347020609124,-0.42827425682386666,-0.911145013341784,-0.9171929763218494,-0.8066969227795697,-0.842383815463634
80,2.1758620689655173,80,0.1,8,1.5,-0.8734473835877976,0.0,-0.8794278414938346,0.0,0.00252627,0.0,0.0,-0.4093599509233543,-0.405983436687105,-0.9107808476823613,-0.9169632183479197,-0.806498109760599,-0.8409498907361201
80,2.2586206896551726,80,0.1,8,1.5,-0.8687380384262718,0.0,-0.8790979853386951,0.0,0.00252627,0.0,0.0,-0.386979282475978,-0.3837116493386948,-0.9103992528161374,-0.9167193836530576,-0.8044449726926169,-0.839462325902744
80,2.341379310344828,80,0.1,8,1.5,-0.8628807782950749,0.0,-0.874966945955311,0.0,0.00252627,0.0,0.0,-0.3646569058462095,-0.3615038305987588,-0.9089112762058474,-0.915997451705322,-0.7968395731990258,-0.8366112516757748
80,2.424137931034483,80,0.1,8,1.5,-0.8542368026109702,0.0,-0.8723001447738338,0.0,0.00252627,0.0,0.0,-0.34241175445176014,-0.33938435558178237,-0.9076830962943209,-0.915395029247592,-0.7881716701736357,-0.8294186759219574
80,2.5068965517241377,80,0.1,8,1.5,-0.8447187761676712,0.0,-0.8708040174233639,0.0,0.00252627,0.0,0.0,-0.3202319331967368,-0.31733829004769076,-0.9064756391481835,-0.9147714913186462,-0.7803104180753129,-0.822092749131593
80,2.589655172413793,80,0.1,8,1.5,-0.8359206333123422,0.0,-0.8668277197904226,0.0,0.00252627,0.0,0.0,-0.29816106989692964,-0.2953975927453769,-0.9049770668556809,-0.9139436900396121,-0.7726379923699154,-0.8152792662960995
80,2.6724137931034484,80,0.1,8,1.5,-0.8266065957940805,0.0,-0.8537917370354178,0.0,0.00252627,0.0,0.0,-0.2762493688706103,-0.27363094444501124,-0.902196380880038,-0.9102320079897827,-0.7653619662552419,-0.80235464104773
80,2.7551724137931037,80,0.1,8,1.5,-0.8201853547862685,0.0,-0.8389470796802535,0.0,0.00252627,0.0,0.0,-0.25452514226266715,-0.25208779739634024,-0.8996889613313214,-0.9070728582583458,-0.748398102279736,-0.7758998391641774
80,2.8379310344827586,80,0.1,8,1.5,-0.813112153597847,0.0,-0.8312272576898747,0.0,0.00252627,0.0,0.0,-0.2329838769008818,-0.23075913072845886,-0.896949773774653,-0.9038226823306936,-0.7335234581233231,-0.7469089947401997
80,2.920689655172414,80,0.1,8,1.5,-0.7976433097482868,0.0,-0.8194572660800334,0.0,0.00252627,0.0,0.0,-0.21164414217827937,-0.20966588967614913,-0.8943191046591896,-0.9005868806600861,-0.719565573678401,-0.7173585706546588
80,3.003448275862069,80,0.1,8,1.5,-0.7899579561406342,0.0,-0.798661796722216,0.0,0.00252627,0.0,0.0,-0.19050577073512767,-0.18879906598253463,-0.8918253033141945,-0.897438292461487,-0.7050999397139526,-0.6908077983217589
80,3.086206896551724,80,0.1,8,1.5,-0.7829923935045306,0.0,-0.7901394300677397,0.0,0.00252627,0.0,0.0,-0.1695493570547612,-0.16813647849562796,-0.8896036242242189,-0.894604650403581,-0.6918725931362771,-0.6675128500192737
80,3.1689655172413795,80,0.1,8,1.5,-0.7777201992549024,0.0,-0.7870144498179508,0.0,0.00252627,0.0,0.0,-0.14875346338503706,-0.1476534188246049,-0.8876337448422882,-0.8921019995042146,-0.6795173482377572,-0.6471620367967956
80,3.2517241379310344,80,0.1,8,1.5,-0.7654136768143951,0.0,-0.7499967881976025,0.0,0.00252627,0.0,0.0,-0.12817735382290948,-0.12738309488853405,-0.8822306803172413,-0.8874523694780887,-0.646569597636407,-0.6205644957605956
80,3.3344827586206898,80,0.1,8,1.5,-0.732847057692783,0.0,-0.7347000922086993,0.0,0.00252627,0.0,0.0,-0.10807422834395154,-0.10752962666011266,-0.8752680560283477,-0.8817736050618425,-0.592986119192766,-0.5820630311522801
80,3.417241379310345,80,0.1,8,1.5,-0.7095960282980032,0.0,-0.7203305570381273,0.0,0.00252627,0.0,0.0,-0.08835230903473339,-0.08801595833504615,-0.8702476176277091,-0.8775844283924845,-0.5543199403950871,-0.5497258254478714
80,3.5,80,0.1,8,1.5,-0.6804623854539318,0.0,-0.7045539540297723,0.0,0.00252627,0.0,0.0,-0.06892605216548159,-0.06876978374731606,-0.8662176982811782,-0.874271857650831,-0.5238278647990583,-0.5231525237216849
