seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.8448275862068966,90,0.1,8,1.5,-0.8482338215505563,0.005,-0.8491444301726931,0.004,0.003361644,0.0,0.0,-0.43197721097687053,-0.4291746277667883,-0.9012586266956817,-0.9098660133789287,-0.7383196159437602,-0.7793610603440642
90,1.9275862068965517,90,0.1,8,1.5,-0.8484681903702573,0.005,-0.8414865608552122,0.004,0.003361644,0.0,0.0,-0.40725741763337986,-0.404365767278479,-0.9019247249751652,-0.908606621357904,-0.7315453817956389,-0.7531205482510921
90,2.010344827586207,90,0.1,8,1.5,-0.8256033155677818,0.005,-0.8396215758156539,0.002,0.003361644,0.0,0.0,-0.38273843258227896,-0.3797737087002765,-0.9024724992827818,-0.9075745815336143,-0.7248603176155332,-0.7306493567583806
90,2.093103448275862,90,0.1,8,1.5,-0.8226023093986123,0.005,-0.8390002791445813,0.002,0.003361644,0.0,0.0,-0.358380050492592,-0.35535369069429235,-0.9029101492728148,-0.906710335959223,-0.7186022877525509,-0.7124131812771354
90,2.1758620689655173,90,0.1,8,1.5,-0.795333495160903,0.0,-0.8156144899342358,0.002,0.003361644,0.0,0.0,-0.3342945484725873,-0.3312695252122613,-0.8924515855729405,-0.8974087630825133,-0.6538445854231235,-0.6442046658085008
90,2.2586206896551726,90,0.1,8,1.5,-0.7745053935636907,0.0,-0.8104878316792213,0.004,0.003361644,0.0,0.0,-0.3106874362792421,-0.3078154243366599,-0.8883969178295682,-0.8934815163030889,-0.6103553340591479,-0.5906082381620332
90,2.341379310344828,90,0.1,8,1.5,-0.7399616272425685,0.0,-0.7524631607500365,0.004,0.003361644,0.0,0.0,-0.28779853962739615,-0.28511439363028,-0.8783630301301707,-0.8826994104612973,-0.5546184725318409,-0.5217366472435851
90,2.424137931034483,90,0.1,8,1.5,-0.7252295390433767,0.0,-0.7408790309700839,0.004,0.003361644,0.0,0.0,-0.26568497688678827,-0.2631992915264379,-0.8759380587251415,-0.8794573953931362,-0.5325018746564684,-0.4928460024869627
90,2.5068965517241377,90,0.1,8,1.5,-0.7121573163283361,0.0,-0.7309927187047718,0.004,0.003361644,0.0,0.0,-0.24380638508941263,-0.24151926084755598,-0.874682868398593,-0.8774348891015084,-0.5193477591164247,-0.47629402750335975
90,2.589655172413793,90,0.1,8,1.5,-0.7091115754821391,0.0,-0.7270623140663351,0.004,0.003361644,0.0,0.0,-0.22210092589003383,-0.22000539942449432,-0.8728001686160518,-0.8754017938091241,-0.5098246503145564,-0.4643271564614652
90,2.6724137931034484,90,0.1,8,1.5,-0.693383896340205,0.0,-0.7131050570225919,0.004,0.003361644,0.0,0.0,-0.20071970560684968,-0.19874023736160115,-0.8684991213055064,-0.8699518336490167,-0.49790662827089127,-0.4448975684620686
90,2.7551724137931037,90,0.1,8,1.5,-0.680768598629153,0.0,-0.6433449737198,0.006,0.003361644,0.0,0.0,-0.18011172261910235,-0.17844325424525698,-0.8646112072361012,-0.8643869267616501,-0.4745258807014196,-0.3910331667668198
90,2.8379310344827586,90,0.1,8,1.5,-0.6877388771787982,0.0,-0.6529315082409207,0.008,0.003361644,0.0,0.0,-0.16000391931843416,-0.1586276088643699,-0.8625591094559988,-0.8607623799969434,-0.4731859740027269,-0.37558877718061146
90,2.920689655172414,90,0.1,8,1.5,-0.5863089105110023,0.0,-0.5443290527155344,0.01,0.003361644,0.0,0.0,-0.14159651602076267,-0.1406714262529862,-0.8614881002781603,-0.8485736729093696,-0.39659320002111137,-0.30250843432518
90,3.003448275862069,90,0.1,8,1.5,-0.4885323592103491,0.01,-0.4732017652269244,0.014,0.003361644,0.0,0.0,-0.12500402259972607,-0.12441742867119808,-0.8395773547230337,-0.8338656757813407,-0.27653701641510553,-0.24720179386826993
90,3.086206896551724,90,0.1,8,1.5,-0.4120653182996701,0.015,-0.39858012907601204,0.028,0.003361644,0.0,0.0,-0.11069633670910353,-0.1099694137486708,-0.8116976947188946,-0.8152340098375757,-0.1962240395162525,-0.14539140042985924
90,3.1689655172413795,90,0.1,8,1.5,-0.3815030170887529,0.015,-0.40151526822915357,0.034,0.003361644,0.0,0.0,-0.09773000276445472,-0.09650130645452884,-0.8061629505659132,-0.8099207544224726,-0.14561852855125934,-0.10034191774704204
90,3.2517241379310344,90,0.1,8,1.5,-0.31868568744628023,0.015,-0.39170744922850637,0.038,0.003361644,0.0,0.0,-0.08579229444831586,-0.08392327644266172,-0.8029366349580165,-0.799624505478108,-0.10660117120701322,-0.07054822095630402
90,3.3344827586206898,90,0.1,8,1.5,-0.3892098897475589,0.02,-0.36618601307735166,0.036,0.003361644,0.0,0.0,-0.07544658435472228,-0.07279067507246648,-0.8101083571727753,-0.7908946664687674,-0.10325652836099869,-0.06557605686204897
90,3.417241379310345,90,0.1,8,1.5,-0.37173042800871586,0.02,-0.32082135191871647,0.038,0.003361644,0.0,0.0,-0.065799600067985,-0.06230002917744533,-0.8119672611221938,-0.7883222793538177,-0.08789974099389752,-0.04125221696223107
90,3.5,90,0.1,8,1.5,-0.36113924883552423,0.02,-0.3129645524332594,0.04,0.003361644,0.0,0.0,-0.05654532461782305,-0.05217484290103208,-0.8136456269420609,-0.7866824456613456,-0.0989311422667473,-0.040311161275241154
