seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.1,8,1.5,-0.7687649887101327,0.67,-0.7609743058193343,0.658,0.002807351,0.0,0.0,-0.9824768122349801,-0.984669541046383,-0.9474606972950396,-0.9372890580836454,-0.6977755224926699,-0.6168329540876045
0,0.25052631578947365,0,0.1,8,1.5,-0.8176861755921958,0.65,-0.8113874925817907,0.634,0.002807351,0.0,0.0,-0.9609062077521965,-0.9619384472902307,-0.9381473102096671,-0.9290090121648937,-0.7794752984566791,-0.7220628742442933
0,0.29736842105263156,0,0.1,8,1.5,-0.8381265746548165,0.605,-0.8319438395322301,0.61,0.002807351,0.0,0.0,-0.9436369731817211,-0.944257529758308,-0.9337484947638258,-0.9254089977677689,-0.8036892911464001,-0.7636280752498357
0,0.34421052631578947,0,0.1,8,1.5,-0.8515630628137665,0.535,-0.8426138480403965,0.522,0.002807351,0.0,0.0,-0.9284303403829823,-0.9288516639764955,-0.9307721938952919,-0.9233256529797166,-0.8159083232060831,-0.7835216115592019
0,0.3910526315789473,0,0.1,8,1.5,-0.8596070567647207,0.395,-0.8488940495200549,0.424,0.002807351,0.0,0.0,-0.9145176713725534,-0.9147690452313061,-0.9292760774234051,-0.922085189296362,-0.8241503313374,-0.7930440812570247
0,0.4378947368421052,0,0.1,8,1.5,-0.8657347802884665,0.32,-0.8524909353570895,0.348,0.002807351,0.0,0.0,-0.9013641420863232,-0.9014634767882203,-0.9283272284418222,-0.9212077444028727,-0.8294242056584975,-0.7978698743710977
0,0.48473684210526313,0,0.1,8,1.5,-0.8694943631948084,0.245,-0.8604280171187929,0.282,0.002807351,0.0,0.0,-0.8886715226859131,-0.8886287599630772,-0.9276614718542545,-0.9205705644514632,-0.832786161818594,-0.8006770199186165
0,0.531578947368421,0,0.1,8,1.5,-0.8717101784985819,0.21,-0.8635392016202967,0.2,0.002807351,0.0,0.0,-0.8762929151448489,-0.8761168197636197,-0.9271254879251782,-0.9200602697273731,-0.8354553694482894,-0.8026072162105551
0,0.578421052631579,0,0.1,8,1.5,-0.874798255551938,0.185,-0.8658390857881816,0.156,0.002807351,0.0,0.0,-0.8641648721445647,-0.8638649307867009,-0.9266425017489679,-0.9196137847892605,-0.8376053373298377,-0.8041608087069232
0,0.6252631578947369,0,0.1,8,1.5,-0.8755245378267367,0.17,-0.8653964470405779,0.124,0.002807351,0.0,0.0,-0.8522433377279688,-0.8518207399775692,-0.9261159121019321,-0.9191834804219005,-0.8388736446852746,-0.8053348485455173
0,0.6721052631578947,0,0.1,8,1.5,-0.8762337521168602,0.125,-0.8685723236332814,0.092,0.002807351,0.0,0.0,-0.8404845465882593,-0.8399371591808047,-0.9256806428315827,-0.9188265018896664,-0.8395254325117112,-0.8063263256248133
0,0.7189473684210526,0,0.1,8,1.5,-0.8799002577817137,0.06,-0.868613010737107,0.07,0.002807351,0.0,0.0,-0.8288557820943222,-0.8281807885719618,-0.9252792246926362,-0.9184906944852723,-0.8400418333115827,-0.8071016124291559
0,0.7657894736842105,0,0.1,8,1.5,-0.8793776624829736,0.035,-0.8704310491056946,0.044,0.002807351,0.0,0.0,-0.8173354537791426,-0.8165283396218331,-0.9249232168571965,-0.9181770253719869,-0.8402720400280308,-0.8077569509957049
0,0.8126315789473684,0,0.1,8,1.5,-0.8821765423969451,0.02,-0.8703067255507098,0.036,0.002807351,0.0,0.0,-0.8059054697244628,-0.8049630420704998,-0.9245943902268488,-0.9178636828346609,-0.8404745440363507,-0.8082336486972183
0,0.8594736842105263,0,0.1,8,1.5,-0.8827026629735022,0.02,-0.8702079863142241,0.032,0.002807351,0.0,0.0,-0.7945503540004285,-0.7934703776412914,-0.9242995256127838,-0.9175831414564383,-0.8404682709317343,-0.8085645846667554
0,0.9063157894736842,0,0.1,8,1.5,-0.8784225036471796,0.02,-0.8703409702244549,0.028,0.002807351,0.0,0.0,-0.7832601159481513,-0.7820408022055635,-0.9240211505610739,-0.917329045140739,-0.839965526852284,-0.8087439261387952
0,0.9531578947368421,0,0.1,8,1.5,-0.879328817796637,0.01,-0.8706830603689555,0.022,0.002807351,0.0,0.0,-0.7720259124954834,-0.7706657645517423,-0.9237718821204453,-0.9171038894407282,-0.8393221420835912,-0.8089188541703175
0,1.0,0,0.1,8,1.5,-0.8801466646769973,0.01,-0.8704102325161927,0.022,0.002807351,0.0,0.0,-0.7608409115064458,-0.7593387076006153,-0.9235495228895991,-0.9168929096752126,-0.8387578713980831,-0.8090666828092089
0,1.1,0,0.1,8,1.5,-0.8802166214544122,0.01,-0.8703905660821916,0.02,0.002807351,0.0,0.0,-0.7370970034324772,-0.7352884948243275,-0.9231547991446822,-0.9165191080533668,-0.8377093347110036,-0.8092815809982769
0,1.1827586206896552,0,0.1,8,1.5,-0.8787201579208588,0.005,-0.8720402410105981,0.016,0.002807351,0.0,0.0,-0.7175562085575053,-0.715491996592526,-0.9228816233619324,-0.916260836388998,-0.8369363959239582,-0.8092627343017128
0,1.2655172413793103,0,0.1,8,1.5,-0.8774814656379157,0.005,-0.8721044806822273,0.014,0.002807351,0.0,0.0,-0.6981028998810132,-0.6957840416465487,-0.9225483459604052,-0.9159758508101564,-0.836277772549762,-0.8091380778333364
0,1.3482758620689657,0,0.1,8,1.5,-0.8779207484896112,0.005,-0.8721827808520517,0.008,0.002807351,0.0,0.0,-0.67872903653988,-0.6761574859952434,-0.922258773769158,-0.9157272978480184,-0.8357354021495254,-0.8089679039396149
0,1.4310344827586208,0,0.1,8,1.5,-0.8806171017148434,0.005,-0.8728034442850058,0.004,0.002807351,0.0,0.0,-0.6594248450188813,-0.6566018835934537,-0.9219510953719046,-0.9154503209742804,-0.8354676209861971,-0.808833297840339
0,1.513793103448276,0,0.1,8,1.5,-0.8823947549228683,0.0,-0.8719961658231332,0.002,0.002807351,0.0,0.0,-0.6401932250940549,-0.6371193165463401,-0.9216241054208895,-0.9151679437557289,-0.8352107033872876,-0.8086879075332477
0,1.5965517241379312,0,0.1,8,1.5,-0.8823740477404944,0.0,-0.8704603284754966,0.002,0.002807351,0.0,0.0,-0.6210257672441528,-0.6177017679035496,-0.9212962392583702,-0.9148616040053027,-0.8347914921331577,-0.8083538245585642
0,1.6793103448275863,0,0.1,8,1.5,-0.8819122528892593,0.0,-0.8704609894420948,0.0,0.002807351,0.0,0.0,-0.6019215540724508,-0.5983508075254157,-0.9209716594682851,-0.9145404541543997,-0.8343928341451938,-0.8079062756076568
0,1.7620689655172415,0,0.1,8,1.5,-0.8819558831971638,0.0,-0.8706409737125491,0.0,0.002807351,0.0,0.0,-0.5828755275187757,-0.5790606112490595,-0.9206717251629272,-0.9142466008644344,-0.8340387635484291,-0.8075469482245039
0,1.8448275862068966,0,0.1,8,1.5,-0.8812323538673961,0.0,-0.8686324159927238,0.0,0.002807351,0.0,0.0,-0.5638866043485135,-0.5598315329178273,-0.9203209948115378,-0.9139167803560948,-0.833389113711556,-0.8067123139481551
0,1.9275862068965517,0,0.1,8,1.5,-0.861849325727827,0.0,-0.861287702443142,0.0,0.002807351,0.0,0.0,-0.5450364816977291,-0.540738727483848,-0.9164630190448119,-0.911872620359938,-0.8128712129276361,-0.7964629417705329
0,2.010344827586207,0,0.1,8,1.5,-0.8606448532992507,0.0,-0.8541536584815868,0.0,0.002807351,0.0,0.0,-0.526373200174592,-0.5218300000923654,-0.9135857075300565,-0.9103154417481731,-0.7892037511494656,-0.7837802283784874
0,2.093103448275862,0,0.1,8,1.5,-0.8413167620604523,0.0,-0.8473004250683082,0.0,0.002807351,0.0,0.0,-0.5078522150181243,-0.5030642517129483,-0.9113723682264344,-0.9090979744603879,-0.7704339085781106,-0.7737544902373636
0,2.1758620689655173,0,0.1,8,1.5,-0.8356333895974332,0.0,-0.8438548434566606,0.0,0.002807351,0.0,0.0,-0.4894431119317519,-0.4844121043320348,-0.9095955920743432,-0.9081075378877319,-0.7545628006510627,-0.7654739670832542
0,2.2586206896551726,0,0.1,8,1.5,-0.8358094953038644,0.0,-0.8434720495641548,0.0,0.002807351,0.0,0.0,-0.47112670377932875,-0.4658541082312647,-0.9081049907073276,-0.9072735733720092,-0.7412605871241095,-0.7586596971268931
0,2.341379310344828,0,0.1,8,1.5,-0.8358973560234552,0.0,-0.8405431951557316,0.0,0.002807351,0.0,0.0,-0.4528907875349331,-0.44737708509971136,-0.9067935046735772,-0.9065192026982279,-0.7301444448189831,-0.7529012735677044
0,2.424137931034483,0,0.1,8,1.5,-0.8346601606855893,0.0,-0.8397989753753681,0.0,0.002807351,0.0,0.0,-0.43473360261656063,-0.42897895735866054,-0.9055582115589976,-0.905790451762025,-0.7206672728574587,-0.7480764694486445
0,2.5068965517241377,0,0.1,8,1.5,-0.8335190567724851,0.0,-0.8391125566210704,0.0,0.002807351,0.0,0.0,-0.4166506566575723,-0.4106560405891994,-0.9044385930052238,-0.9051455445436041,-0.712530129896222,-0.7440704513533032
0,2.589655172413793,0,0.1,8,1.5,-0.8329519635602642,0.0,-0.8385713674054892,0.0,0.002807351,0.0,0.0,-0.3986437805211349,-0.39240932998800426,-0.9035606251806366,-0.9044762036702999,-0.7053977802611283,-0.7405626553925696
0,2.6724137931034484,0,0.1,8,1.5,-0.8326556304343027,0.0,-0.8382914666005598,0.0,0.002807351,0.0,0.0,-0.3807144734342663,-0.3742408864252335,-0.9027245779875156,-0.90367518610567,-0.698522718225738,-0.7363884312579277
0,2.7551724137931037,0,0.1,8,1.5,-0.831246716676207,0.0,-0.837186206913733,0.0,0.002807351,0.0,0.0,-0.36287414951688235,-0.35616703694188445,-0.9015644929418872,-0.9023480874720946,-0.691801116313934,-0.7313924795658516
0,2.8379310344827586,0,0.1,8,1.5,-0.829983939261793,0.0,-0.834996162971713,0.0,0.002807351,0.0,0.0,-0.34516691963158874,-0.3382236072484389,-0.899538731610451,-0.900588390577691,-0.6857475299860648,-0.7266360808714291
0,2.920689655172414,0,0.1,8,1.5,-0.8289194306903263,0.0,-0.8344755442546055,0.0,0.002807351,0.0,0.0,-0.3275931144595576,-0.32040499340243705,-0.8977361806255254,-0.8990448816383128,-0.6802598333707175,-0.7221562350784712
0,3.003448275862069,0,0.1,8,1.5,-0.8279295887091934,0.0,-0.8276444634867395,0.0,0.002807351,0.0,0.0,-0.31013764971197083,-0.30269668829567287,-0.896128513717967,-0.8976700634621166,-0.6752430448584568,-0.7173975491266528
0,3.086206896551724,0,0.1,8,1.5,-0.8153645892511379,0.0,-0.8212700839660779,0.0,0.002807351,0.0,0.0,-0.2927891812081394,-0.2850888837409681,-0.8945793615864197,-0.8963312560317638,-0.66938093398183,-0.7122054796420301
0,3.1689655172413795,0,0.1,8,1.5,-0.8111676202418003,0.0,-0.8183255459868389,0.0,0.002807351,0.0,0.0,-0.27554021677177576,-0.26757525841516394,-0.893147072022709,-0.8950234074507701,-0.6640244013108711,-0.7070324029256185
0,3.2517241379310344,0,0.1,8,1.5,-0.7946970291172777,0.0,-0.811575119926152,0.0,0.002807351,0.0,0.0,-0.25841172462452605,-0.25017671032561967,-0.8880370940204508,-0.8914113588482874,-0.6565244185702849,-0.7016631257679558
0,3.3344827586206898,0,0.1,8,1.5,-0.7488004720251907,0.0,-0.7964877100954055,0.0,0.002807351,0.0,0.0,-0.2416989561538481,-0.2331657467786108,-0.8795266421881167,-0.8855393007098292,-0.6072897134569077,-0.6592172880992474
0,3.417241379310345,0,0.1,8,1.5,-0.7171237834369314,0.0,-0.7589271018227395,0.0,0.002807351,0.0,0.0,-0.22539488624721585,-0.216574997310149,-0.8728978463960577,-0.8801080768272027,-0.5494326513985522,-0.5755014125512573
0,3.5,0,0.1,8,1.5,-0.6690735412553823,0.0,-0.7415560016071481,0.002,0.002807351,0.0,0.0,-0.20963750502892553,-0.20060974432144038,-0.8682783512710032,-0.8761397669232944,-0.49182930350205806,-0.4993212561526318
