seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.1,8,1.5,-0.8830938425928481,0.0,-0.8822666835718141,0.0,0.002294129,0.0,0.0,-0.6827177105899266,-0.6894377072496536,-0.9126653380145505,-0.911291756852026,-0.8681406744433273,-0.8656936114305239
30,1.0,30,0.1,8,1.5,-0.8836847484973813,0.0,-0.8827995504719033,0.0,0.002294129,0.0,0.0,-0.6697772772481332,-0.6764105389473474,-0.9126652018273179,-0.9111528164102072,-0.8687732395132657,-0.8661825883452066
30,1.1,30,0.1,8,1.5,-0.8847667600660354,0.0,-0.8838999175257334,0.0,0.002294129,0.0,0.0,-0.6422386848350751,-0.6486935178079342,-0.9126649886262669,-0.9109005476503169,-0.8697616836888689,-0.8668068901478194
30,1.1827586206896552,30,0.1,8,1.5,-0.8859240593179512,0.0,-0.8844268376941109,0.0,0.002294129,0.0,0.0,-0.6195222098778784,-0.6258340196200557,-0.9126491583097609,-0.9106875550048052,-0.8702769055312691,-0.8670170528738608
30,1.2655172413793103,30,0.1,8,1.5,-0.8870992426868295,0.0,-0.8848420008325296,0.0,0.002294129,0.0,0.0,-0.5968691967749133,-0.6030406368040389,-0.91262135409052,-0.9104565476416865,-0.870332751325953,-0.8671788846671074
30,1.3482758620689657,30,0.1,8,1.5,-0.8873709027808463,0.0,-0.8841034266357166,0.0,0.002294129,0.0,0.0,-0.5742711389858806,-0.5803053202040462,-0.912594537934933,-0.9102485179792823,-0.8703218018259056,-0.8672035579207026
30,1.4310344827586208,30,0.1,8,1.5,-0.881768506401341,0.0,-0.8799384459023754,0.0,0.002294129,0.0,0.0,-0.5517221523034338,-0.5576199765458987,-0.9121757288005444,-0.9086674635250199,-0.85826325592152,-0.8516308647962822
30,1.513793103448276,30,0.1,8,1.5,-0.8806584923393524,0.0,-0.8790829936547113,0.01,0.002294129,0.0,0.0,-0.5298826003745455,-0.5353551538565218,-0.9110494214683044,-0.9041003857443468,-0.8188344387687368,-0.7975841449089062
30,1.5965517241379312,30,0.1,8,1.5,-0.87412351809029,0.0,-0.8751564717815377,0.01,0.002294129,0.0,0.0,-0.5083129993163436,-0.5132710590218834,-0.9106910862047398,-0.9030078093846862,-0.8100586459613085,-0.7875249221060169
30,1.6793103448275863,30,0.1,8,1.5,-0.8743528458655843,0.0,-0.8722228759752846,0.01,0.002294129,0.0,0.0,-0.4868842542992152,-0.4912979908673936,-0.9104631788947358,-0.9022938552869973,-0.804214298702018,-0.7808920761812279
30,1.7620689655172415,30,0.1,8,1.5,-0.8723822966129233,0.0,-0.8717070661079773,0.01,0.002294129,0.0,0.0,-0.46555903096291396,-0.4694115374905914,-0.9101973844433329,-0.9016777235547636,-0.7997681023753946,-0.776013266222779
30,1.8448275862068966,30,0.1,8,1.5,-0.8720194404435405,0.0,-0.8720040759013179,0.01,0.002294129,0.0,0.0,-0.4443259703924539,-0.447608047216557,-0.9099115969101732,-0.9011297359414328,-0.7960940540612992,-0.7720470500658428
30,1.9275862068965517,30,0.1,8,1.5,-0.8693387713233025,0.0,-0.8704758295784822,0.01,0.002294129,0.0,0.0,-0.4231693059239155,-0.42587463188355323,-0.9096688128039601,-0.9006625582734998,-0.7928800602111964,-0.7685987259715362
30,2.010344827586207,30,0.1,8,1.5,-0.8670092318109232,0.0,-0.8691527130200833,0.01,0.002294129,0.0,0.0,-0.40208030552694346,-0.404205751269237,-0.90856387571396,-0.8993818284206538,-0.7901337105246181,-0.7654949825524444
30,2.093103448275862,30,0.1,8,1.5,-0.8014531556671255,0.0,-0.8075457383009395,0.01,0.002294129,0.0,0.0,-0.38172281790208645,-0.3833539511871042,-0.8992452350937505,-0.8906394815788187,-0.6989708623176171,-0.6772863642102229
30,2.1758620689655173,30,0.1,8,1.5,-0.7681872833482584,0.0,-0.7810949064059409,0.012,0.002294129,0.0,0.0,-0.3627575239653845,-0.3638168931508268,-0.8942365973009925,-0.88608463332939,-0.6261683862682679,-0.6122744878265038
30,2.2586206896551726,30,0.1,8,1.5,-0.7517324696834599,0.0,-0.7657602954180961,0.014,0.002294129,0.0,0.0,-0.34429324440830994,-0.34475823529239413,-0.8920400222606291,-0.8839862819472353,-0.5949955754602049,-0.5837324928281993
30,2.341379310344828,30,0.1,8,1.5,-0.740683955418389,0.0,-0.7562909474884398,0.014,0.002294129,0.0,0.0,-0.32608311140023255,-0.32594624410826156,-0.8906928818469707,-0.8825958667441923,-0.5769228322640436,-0.5669445902995728
30,2.424137931034483,30,0.1,8,1.5,-0.7327399983290851,0.005,-0.7554592103550208,0.014,0.002294129,0.0,0.0,-0.3080420940616,-0.3072964669434452,-0.8896868049142412,-0.8814862890669107,-0.5646910971760186,-0.5554837278489629
30,2.5068965517241377,30,0.1,8,1.5,-0.7250264882790758,0.005,-0.7321553246365899,0.014,0.002294129,0.0,0.0,-0.29019309663753906,-0.28886367976126326,-0.8877899978295593,-0.8769681112502344,-0.5621542783138077,-0.5482611223469026
30,2.589655172413793,30,0.1,8,1.5,-0.7118787784639236,0.005,-0.7173511235224609,0.012,0.002294129,0.0,0.0,-0.27271133049820034,-0.27089353814726996,-0.885762712273449,-0.8722958361596896,-0.5629209033226475,-0.5321285865155662
30,2.6724137931034484,30,0.1,8,1.5,-0.6793992219700437,0.005,-0.6824345876098437,0.012,0.002294129,0.0,0.0,-0.2555641905364079,-0.25326755060790224,-0.8813966129841464,-0.8672840902138398,-0.5580132966624859,-0.5156381764889056
30,2.7551724137931037,30,0.1,8,1.5,-0.5921758312149717,0.005,-0.6177295307574497,0.012,0.002294129,0.0,0.0,-0.2396672598532325,-0.23686641605851827,-0.8611477359399943,-0.8545343608872639,-0.4922212523018814,-0.4457687894722721
30,2.8379310344827586,30,0.1,8,1.5,-0.5693245094333562,0.01,-0.5929546071777972,0.016,0.002294129,0.0,0.0,-0.22483208726227094,-0.22158000534084624,-0.8536025206782242,-0.8469130663902305,-0.4493266043220896,-0.39785639279272395
30,2.920689655172414,30,0.1,8,1.5,-0.5663764570009335,0.01,-0.5700846666940353,0.022,0.002294129,0.0,0.0,-0.2107421282441807,-0.2070748802380589,-0.8440569456111728,-0.8353006060513299,-0.42813707331002826,-0.3696688393462855
30,3.003448275862069,30,0.1,8,1.5,-0.5384673953224741,0.01,-0.5661118433877167,0.02,0.002294129,0.0,0.0,-0.19784319687888172,-0.19376865875781,-0.8299287150657935,-0.8239515822579051,-0.40808272211030866,-0.35594051515841474
30,3.086206896551724,30,0.1,8,1.5,-0.5271326698193108,0.01,-0.5422376802109202,0.02,0.002294129,0.0,0.0,-0.18600701582189763,-0.18144679394017216,-0.8195591235170031,-0.814873977918262,-0.36290207122745627,-0.3397151406030948
30,3.1689655172413795,30,0.1,8,1.5,-0.5143052786545932,0.01,-0.5182518474583875,0.02,0.002294129,0.0,0.0,-0.1749652554643096,-0.16986169416814875,-0.8130619829140292,-0.8076953816592559,-0.33696761836684747,-0.32585199244332275
30,3.2517241379310344,30,0.1,8,1.5,-0.5098228777777979,0.015,-0.5055099644602287,0.022,0.002294129,0.0,0.0,-0.16448597989705568,-0.15882082170077358,-0.805857813263322,-0.8010588545255133,-0.3230075667362371,-0.3171604926787388
30,3.3344827586206898,30,0.1,8,1.5,-0.5020098440495613,0.015,-0.4965898571013996,0.022,0.002294129,0.0,0.0,-0.1545424547928006,-0.14830415366960523,-0.7996906449419917,-0.7956702001509162,-0.3126498545660735,-0.3104383437106381
30,3.417241379310345,30,0.1,8,1.5,-0.4964724517290702,0.02,-0.4886857438291141,0.022,0.002294129,0.0,0.0,-0.14499365090782454,-0.13817523535736595,-0.793366451246375,-0.7905286542633227,-0.3038639628834761,-0.30451599223842085
30,3.5,30,0.1,8,1.5,-0.4968976611575431,0.02,-0.48184118663917747,0.022,0.002294129,0.0,0.0,-0.13596790431174952,-0.12857512486397044,-0.7858303002353165,-0.784856193022053,-0.2963317645687866,-0.29928309744222925
