seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.578421052631579,50,0.1,8,1.5,-0.8759578381953713,0.12,-0.8705710152167765,0.112,0.002087078,0.0,0.0,-0.8512180312280954,-0.8479459652373869,-0.9139330975237533,-0.9145970002752644,-0.8047197642493438,-0.7666852296120539
50,0.6252631578947369,50,0.1,8,1.5,-0.8710061285177908,0.06,-0.8714989323000975,0.092,0.002087078,0.0,0.0,-0.8393368037964072,-0.8360171598509165,-0.9137692976656823,-0.9142183476149863,-0.8080485245275026,-0.7697981814913818
50,0.6721052631578947,50,0.1,8,1.5,-0.8699962085631789,0.05,-0.8694863844147964,0.064,0.002087078,0.0,0.0,-0.8276242603357248,-0.8242554745912773,-0.913428694854041,-0.9137559431238851,-0.8111037621536991,-0.7735450288723574
50,0.7189473684210526,50,0.1,8,1.5,-0.873446680128798,0.035,-0.869635937423575,0.05,0.002087078,0.0,0.0,-0.8160565914894125,-0.8126382575703649,-0.9131496058092934,-0.9133664001665492,-0.8135705215576959,-0.776407406183447
50,0.7657894736842105,50,0.1,8,1.5,-0.8745733525885762,0.03,-0.8687153109447876,0.046,0.002087078,0.0,0.0,-0.8046034739273884,-0.8011358910117198,-0.9128928361657016,-0.9130200189014087,-0.8153728338306775,-0.7786595755339012
50,0.8126315789473684,50,0.1,8,1.5,-0.8743288262971618,0.02,-0.867813813660585,0.038,0.002087078,0.0,0.0,-0.7932456863106029,-0.7897291952685118,-0.9126724176902783,-0.9127251771987401,-0.8168308066946616,-0.7804985495356698
50,0.8594736842105263,50,0.1,8,1.5,-0.8741115392746347,0.02,-0.8674511591951621,0.034,0.002087078,0.0,0.0,-0.7819677181307182,-0.7784031435478009,-0.9124490395350816,-0.9124256679972559,-0.8180812325728932,-0.7820346129064963
50,0.9063157894736842,50,0.1,8,1.5,-0.8740250204309535,0.015,-0.8671695172114805,0.03,0.002087078,0.0,0.0,-0.7707581669628069,-0.7671467838161173,-0.9122534982062036,-0.9121624088197406,-0.8191842124857254,-0.783342072077103
50,0.9531578947368421,50,0.1,8,1.5,-0.8740999845547148,0.005,-0.8669211640920079,0.024,0.002087078,0.0,0.0,-0.7596067847899038,-0.7559491171342164,-0.9120802145652408,-0.9119276058640038,-0.8201144617726334,-0.7844439301494252
50,1.0,50,0.1,8,1.5,-0.8752502356631258,0.005,-0.8662499765016163,0.024,0.002087078,0.0,0.0,-0.7485059286487727,-0.7448017667135796,-0.9119249415762103,-0.9117160866590305,-0.8208791297313994,-0.785391716157201
50,1.1,50,0.1,8,1.5,-0.8762047120081283,0.0,-0.8657044045192193,0.014,0.002087078,0.0,0.0,-0.7249507367593253,-0.7211458976420813,-0.911676335318832,-0.9113446761722205,-0.8221946598586944,-0.7870596989249058
50,1.1827586206896552,50,0.1,8,1.5,-0.8768695311566775,0.0,-0.866028877841778,0.014,0.002087078,0.0,0.0,-0.7055740771271971,-0.7016847602836669,-0.9115077300895473,-0.9110926828928968,-0.8230887608392038,-0.788178789881042
50,1.2655172413793103,50,0.1,8,1.5,-0.8774452545016018,0.0,-0.8657959094166442,0.006,0.002087078,0.0,0.0,-0.6862795779814473,-0.68230497025472,-0.9113644241279195,-0.9108784489731332,-0.8238511095006181,-0.7890986992669602
50,1.3482758620689657,50,0.1,8,1.5,-0.8777075504925335,0.0,-0.8655501610159682,0.004,0.002087078,0.0,0.0,-0.6670517070437825,-0.6629908547291604,-0.9112381156383976,-0.910692392160121,-0.8244961583808786,-0.7898545416057641
50,1.4310344827586208,50,0.1,8,1.5,-0.8765800145172744,0.0,-0.865418038204085,0.004,0.002087078,0.0,0.0,-0.647879968007943,-0.6437313129276567,-0.911126668850512,-0.9105294218400158,-0.8249880697488768,-0.7904963537725255
50,1.513793103448276,50,0.1,8,1.5,-0.8755828605102642,0.0,-0.8647613819884976,0.004,0.002087078,0.0,0.0,-0.628754721531987,-0.6245169391536719,-0.9110282817100619,-0.9103858429558035,-0.8254209003159299,-0.7910482954061431
50,1.5965517241379312,50,0.1,8,1.5,-0.8746943123045601,0.0,-0.8638243657580142,0.002,0.002087078,0.0,0.0,-0.6096684622390967,-0.6053404682066331,-0.9109386587111123,-0.9102570670940482,-0.8258057245257923,-0.7915371764433382
50,1.6793103448275863,50,0.1,8,1.5,-0.8744110571582195,0.0,-0.8634049298696657,0.0,0.002087078,0.0,0.0,-0.5906157031955825,-0.5861966925929583,-0.9108561522246859,-0.9101402713443163,-0.826150805553187,-0.7919752900055188
50,1.7620689655172415,50,0.1,8,1.5,-0.8749110883918451,0.0,-0.8628941082819296,0.0,0.002087078,0.0,0.0,-0.5715920061630263,-0.5670814140287204,-0.9107781363774956,-0.9100331441064007,-0.8264632605992279,-0.7923550121170927
50,1.8448275862068966,50,0.1,8,1.5,-0.8751972981714938,0.0,-0.8624310692087971,0.0,0.002087078,0.0,0.0,-0.5525937968770179,-0.5479912486694387,-0.9107072287786829,-0.9099367253311405,-0.8267372551769882,-0.7926980472682696
50,1.9275862068965517,50,0.1,8,1.5,-0.873126648390317,0.0,-0.8622120423450511,0.0,0.002087078,0.0,0.0,-0.5336176887069713,-0.5289228626207371,-0.9106426437486184,-0.9098490262467749,-0.8268638254973454,-0.793009585627204
50,2.010344827586207,50,0.1,8,1.5,-0.8719665256049742,0.0,-0.8620350943577647,0.0,0.002087078,0.0,0.0,-0.5146608669819558,-0.5098734825864357,-0.9105835653305722,-0.9097688706520431,-0.8269794601368083,-0.793293741505842
50,2.093103448275862,50,0.1,8,1.5,-0.8719034540928291,0.0,-0.8618724922453332,0.0,0.002087078,0.0,0.0,-0.4957209766397257,-0.4908407879777484,-0.9105293358758918,-0.9096953476168523,-0.8270855159524949,-0.7935540740302686
50,2.1758620689655173,50,0.1,8,1.5,-0.8718452829699479,0.0,-0.8617222608507069,0.0,0.002087078,0.0,0.0,-0.4767969742886327,-0.47182347548676457,-0.9104514178408842,-0.9096110227193213,-0.827183313512335,-0.793793611851124
50,2.2586206896551726,50,0.1,8,1.5,-0.8717914341128752,0.0,-0.8611247727555682,0.0,0.002087078,0.0,0.0,-0.45789018045142066,-0.4528224078760202,-0.9103319995799876,-0.9094716213226791,-0.8272736989180669,-0.7940098704706552
50,2.341379310344828,50,0.1,8,1.5,-0.8717412159682346,0.0,-0.861270657081115,0.0,0.002087078,0.0,0.0,-0.4390049996877232,-0.43384248631443506,-0.9101858274083808,-0.9092907107057799,-0.8273575950706646,-0.7942214259380506
50,2.424137931034483,50,0.1,8,1.5,-0.8716944776514851,0.0,-0.8613328619809849,0.0,0.002087078,0.0,0.0,-0.4201404484734112,-0.4148829243016388,-0.9100657935221066,-0.9091287594555214,-0.8274355539384369,-0.794416381813525
50,2.5068965517241377,50,0.1,8,1.5,-0.871650855385578,0.0,-0.8612204052011847,0.0,0.002087078,0.0,0.0,-0.4012954142388396,-0.39594267726428994,-0.909958004236455,-0.9089795035765642,-0.827508217833457,-0.7945945057634881
50,2.589655172413793,50,0.1,8,1.5,-0.871609719555419,0.0,-0.8611151837263717,0.0,0.002087078,0.0,0.0,-0.3824680587740498,-0.37701992864724376,-0.9098578653938406,-0.9088418967373124,-0.8275739007493726,-0.7947625752968847
50,2.6724137931034484,50,0.1,8,1.5,-0.8715716622068145,0.0,-0.8610794227014655,0.0,0.002087078,0.0,0.0,-0.3636569969147348,-0.35811335998907023,-0.909754133193876,-0.9086702011160437,-0.8276265784072225,-0.7949211494527884
50,2.7551724137931037,50,0.1,8,1.5,-0.8688634096034767,0.0,-0.860923789438856,0.0,0.002087078,0.0,0.0,-0.3448713954144921,-0.33923224807183544,-0.9096240575793925,-0.9082852691842954,-0.8275352945126729,-0.7949537235789179
50,2.8379310344827586,50,0.1,8,1.5,-0.8678935407276738,0.0,-0.8604459908632529,0.0,0.002087078,0.0,0.0,-0.32611451437906347,-0.3203797526737812,-0.9095137297542506,-0.90794136064706,-0.8275374975419628,-0.7951312046707918
50,2.920689655172414,50,0.1,8,1.5,-0.8659021863882821,0.0,-0.8589657753005151,0.0,0.002087078,0.0,0.0,-0.30738992185171254,-0.3015618153659747,-0.9088552441541786,-0.9070905865533629,-0.8264392885230215,-0.7953425992025605
50,3.003448275862069,50,0.1,8,1.5,-0.8643332084172408,0.0,-0.8566272845250925,0.0,0.002087078,0.0,0.0,-0.2887122899843384,-0.2827975362810654,-0.9080237127767024,-0.9060731967779966,-0.8239260849033251,-0.7950644228227187
50,3.086206896551724,50,0.1,8,1.5,-0.8621608645454005,0.0,-0.8556563675814741,0.0,0.002087078,0.0,0.0,-0.27007969068964177,-0.26408452600781857,-0.9072500992232729,-0.9051385498441111,-0.8207763880189207,-0.7945031726123892
50,3.1689655172413795,50,0.1,8,1.5,-0.8587750771871743,0.0,-0.8503426946099324,0.0,0.002087078,0.0,0.0,-0.25148780542454097,-0.24541775655156994,-0.9065411914676211,-0.9042858320272541,-0.8169773849977116,-0.79317229094618
50,3.2517241379310344,50,0.1,8,1.5,-0.8399074048065404,0.005,-0.831946085498982,0.002,0.002087078,0.0,0.0,-0.23310250433898239,-0.2269662783556968,-0.8965348301703259,-0.8978523553720983,-0.7098463126868673,-0.7316633737105935
50,3.3344827586206898,50,0.1,8,1.5,-0.8375328010112828,0.01,-0.8262920803447664,0.002,0.002087078,0.0,0.0,-0.21499405312480427,-0.2088014247065019,-0.8933038503463835,-0.89555150315905,-0.6736809006878888,-0.7096219949436445
50,3.417241379310345,50,0.1,8,1.5,-0.8309695751172508,0.01,-0.8206260440926687,0.004,0.002087078,0.0,0.0,-0.19698013216567653,-0.19073593986939674,-0.8914984512455935,-0.8941233155654837,-0.6565579879380008,-0.6995547380932384
50,3.5,50,0.1,8,1.5,-0.8308256142252596,0.015,-0.8141478596629205,0.004,0.002087078,0.0,0.0,-0.17903259189692414,-0.17273974322344332,-0.8900510060715925,-0.8928395187104693,-0.6454256973186436,-0.6930060983640782
