seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.1,8,1.5,-0.07487242520866721,0.72,-0.2731145388096498,0.65,0.002606,0.0,0.0,-1.1359025710151456,-1.1426072147459538,-0.8677444276027867,-0.9640707883284311,0.19323934940614526,0.13585721509045198
10,0.03727593720314938,10,0.1,8,1.5,-0.1602889665856242,0.72,-0.31723050250937307,0.67,0.002606,0.0,0.0,-1.113878391600675,-1.1199725834320422,-0.875898464022533,-0.9622484920488285,0.13869991299332596,0.09149459491742302
10,0.061054022965853265,10,0.1,8,1.5,-0.23156260249813104,0.735,-0.39571081342853676,0.642,0.002606,0.0,0.0,-1.0822306919685079,-1.0875583058354488,-0.8848618619674699,-0.9584428939968743,0.05319686357210607,0.029777049948307214
10,0.1,10,0.1,8,1.5,-0.3217332129147542,0.705,-0.4502316646763913,0.626,0.002606,0.0,0.0,-1.0371633246044558,-1.041419325175209,-0.8923899569349709,-0.9462695793612811,-0.038162446302561236,-0.027293759404797467
10,0.11,10,0.1,8,1.5,-0.34263215347290626,0.705,-0.49144751103205636,0.616,0.002606,0.0,0.0,-1.0270986283639798,-1.031032971069794,-0.8922730020830795,-0.944341418429119,-0.055699620044060004,-0.0450215066036766
10,0.1568421052631579,10,0.1,8,1.5,-0.4251108301615418,0.685,-0.5346420800333701,0.592,0.002606,0.0,0.0,-0.9846460957080962,-0.9865077875971434,-0.8947675575379583,-0.9375031810630401,-0.11860937495037964,-0.09286500287599413
10,0.2036842105263158,10,0.1,8,1.5,-0.6840183606524505,0.655,-0.7373274477282318,0.54,0.002606,0.0,0.0,-0.9525500316390166,-0.9520021524364586,-0.9203719808762427,-0.9316432129942966,-0.5269112953655685,-0.46984518388286595
10,0.25052631578947365,10,0.1,8,1.5,-0.7491705355672621,0.565,-0.7767458787549366,0.492,0.002606,0.0,0.0,-0.929889903566775,-0.928192706132164,-0.9086979089269289,-0.9253519129082474,-0.6549594518380705,-0.6563777311938352
10,0.29736842105263156,10,0.1,8,1.5,-0.8004524794915545,0.515,-0.8216950212928373,0.426,0.002606,0.0,0.0,-0.9121419562190672,-0.9101019910397539,-0.9050788949552907,-0.9215108990222067,-0.73446973740009,-0.7676855375690969
10,0.34421052631578947,10,0.1,8,1.5,-0.8205714279935339,0.44,-0.842618421167662,0.356,0.002606,0.0,0.0,-0.8971040722957132,-0.8951364731044349,-0.9046523361827877,-0.9200548470416777,-0.7575485841580063,-0.7945618648896984
10,0.3910526315789473,10,0.1,8,1.5,-0.8394881957173841,0.335,-0.85645770681876,0.272,0.002606,0.0,0.0,-0.8832466572467448,-0.8814713164784662,-0.9058435638158809,-0.9189524356893022,-0.7716765941365299,-0.8087856496283001
10,0.4378947368421052,10,0.1,8,1.5,-0.8543253287927457,0.24,-0.862930643473504,0.208,0.002606,0.0,0.0,-0.8701429719517872,-0.8686043438331256,-0.9064473835651818,-0.9182275984102423,-0.7795988438339044,-0.8159200278033562
10,0.48473684210526313,10,0.1,8,1.5,-0.8584772209156609,0.19,-0.8699831622616638,0.154,0.002606,0.0,0.0,-0.8574688404599995,-0.8561943519144557,-0.9067752366163119,-0.9177235412298245,-0.7841705294871841,-0.819885207549367
10,0.531578947368421,10,0.1,8,1.5,-0.8588900557332546,0.16,-0.8734501688573345,0.114,0.002606,0.0,0.0,-0.845062592129978,-0.8440691194684048,-0.9069266045636064,-0.9173427442624866,-0.7874779346663915,-0.8225380807755619
10,0.578421052631579,10,0.1,8,1.5,-0.8592353264003986,0.105,-0.8761047809180035,0.092,0.002606,0.0,0.0,-0.832840454031995,-0.8321383328072417,-0.9070381136657104,-0.9170451941276929,-0.7901058298843792,-0.8245866981056645
10,0.6252631578947369,10,0.1,8,1.5,-0.862229383449582,0.06,-0.8768025254121825,0.07,0.002606,0.0,0.0,-0.8207533109780182,-0.8203494384828404,-0.9071271130097486,-0.9168067078598181,-0.7922560283376331,-0.8261239573113055
10,0.6721052631578947,10,0.1,8,1.5,-0.865881245571642,0.04,-0.878301901302271,0.05,0.002606,0.0,0.0,-0.8087685398342085,-0.8086677994654762,-0.9071960620504029,-0.9166126579300568,-0.7940536578214238,-0.8272943950389565
10,0.7189473684210526,10,0.1,8,1.5,-0.8688747706944717,0.025,-0.8793052420191352,0.036,0.002606,0.0,0.0,-0.7968714872028528,-0.7970740994738243,-0.9072481201687833,-0.9164427673354556,-0.795582845978321,-0.8282435193993161
10,0.7657894736842105,10,0.1,8,1.5,-0.8713830889834986,0.02,-0.8793422088925333,0.024,0.002606,0.0,0.0,-0.7850515028227764,-0.7855539180219758,-0.9072917221873706,-0.916298019462697,-0.7969009425716728,-0.8289725910310107
10,0.8126315789473684,10,0.1,8,1.5,-0.8735206164885936,0.02,-0.8797658501893093,0.018,0.002606,0.0,0.0,-0.7733033878607458,-0.7740985757509127,-0.907325368673121,-0.9161733090985045,-0.7980506379677883,-0.8295973088805595
10,0.8594736842105263,10,0.1,8,1.5,-0.874889333231349,0.02,-0.8803949756425054,0.008,0.002606,0.0,0.0,-0.7616173721944243,-0.7626982125442737,-0.907355196931904,-0.9160645950453734,-0.7990377723590968,-0.8301392584128583
10,0.9063157894736842,10,0.1,8,1.5,-0.8747225959357061,0.015,-0.8804741673392364,0.004,0.002606,0.0,0.0,-0.7499826757792303,-0.7513433889194735,-0.9073817296389532,-0.9159688181153781,-0.7998427383450789,-0.8305694015483372
10,0.9531578947368421,10,0.1,8,1.5,-0.8748005175509832,0.01,-0.8808662585036788,0.0,0.002606,0.0,0.0,-0.7383909348561317,-0.7400267545449133,-0.9074055898442964,-0.9158837457646518,-0.8005636475054063,-0.8309537217121369
10,1.0,10,0.1,8,1.5,-0.8760138581560776,0.01,-0.8815385719560649,0.0,0.002606,0.0,0.0,-0.7268355746433572,-0.728742529025192,-0.9074256388264185,-0.9158042715905959,-0.8012129871627526,-0.8312992190364505
10,1.1,10,0.1,8,1.5,-0.8774677371138772,0.01,-0.8817879997702093,0.0,0.002606,0.0,0.0,-0.7022659546248158,-0.7047413224553453,-0.9074599110034507,-0.9156536203122819,-0.8023483917770842,-0.8319123292561121
10,1.1827586206896552,10,0.1,8,1.5,-0.8780178284283839,0.01,-0.8824587999471258,0.0,0.002606,0.0,0.0,-0.6820134595734352,-0.684950867054426,-0.9074837389529165,-0.9155498222035061,-0.803036682076523,-0.8323366621349081
10,1.2655172413793103,10,0.1,8,1.5,-0.8777923092163745,0.01,-0.8845677863836539,0.0,0.002606,0.0,0.0,-0.6618222263010932,-0.6652167646067109,-0.9075516829399963,-0.9153954549062085,-0.8035018647038994,-0.8327350330236025
10,1.3482758620689657,10,0.1,8,1.5,-0.8775946533202165,0.005,-0.8857823276166579,0.0,0.002606,0.0,0.0,-0.6416855237098463,-0.645534824992955,-0.9075989740033947,-0.9152560702010967,-0.8038010695751382,-0.8327449424370476
10,1.4310344827586208,10,0.1,8,1.5,-0.8774200107347981,0.0,-0.8856368069054137,0.0,0.002606,0.0,0.0,-0.621594101728296,-0.6258964794282339,-0.9076404131251047,-0.9151375815281724,-0.803941243395947,-0.8326302615804305
10,1.513793103448276,10,0.1,8,1.5,-0.8772644618289875,0.0,-0.8851513753597051,0.0,0.002606,0.0,0.0,-0.6015434043219942,-0.6062982223146579,-0.9076502098260437,-0.9150529317789119,-0.8037566498653154,-0.8324630697742524
10,1.5965517241379312,10,0.1,8,1.5,-0.8771252317548366,0.0,-0.885641262249416,0.0,0.002606,0.0,0.0,-0.5815276552271659,-0.5867346065586149,-0.9076581912584419,-0.9149782307623998,-0.8035942587979106,-0.8322821509944727
10,1.6793103448275863,10,0.1,8,1.5,-0.8773814255186279,0.0,-0.8860263539123018,0.0,0.002606,0.0,0.0,-0.5615417809015714,-0.5672006226849076,-0.9076673960419455,-0.9149115268861444,-0.80344885159356,-0.8321075802144877
10,1.7620689655172415,10,0.1,8,1.5,-0.8779583154390516,0.0,-0.886236575050247,0.0,0.002606,0.0,0.0,-0.5415817809155433,-0.5476923302472115,-0.9076754274489813,-0.9148516650220686,-0.8033191858411989,-0.8319415473375666
10,1.8448275862068966,10,0.1,8,1.5,-0.878482388051461,0.0,-0.8862875151824429,0.0,0.002606,0.0,0.0,-0.5216440906920061,-0.5282061968541928,-0.9076929760968235,-0.9147903988951399,-0.8032021536212696,-0.8317743472877717
10,1.9275862068965517,10,0.1,8,1.5,-0.8789609947991612,0.0,-0.8863106631994135,0.0,0.002606,0.0,0.0,-0.5017280521471382,-0.5087421460788819,-0.9077574466704124,-0.9147007989264428,-0.8030963146278971,-0.831608730616226
10,2.010344827586207,10,0.1,8,1.5,-0.878753507822774,0.0,-0.8863319180037734,0.0,0.002606,0.0,0.0,-0.481832070516148,-0.48929880969136663,-0.90781540249393,-0.9146195268967744,-0.8029657006120703,-0.8314575030576012
10,2.093103448275862,10,0.1,8,1.5,-0.8785584351308936,0.0,-0.8863515591657795,0.0,0.002606,0.0,0.0,-0.46195366339885935,-0.4698736143640951,-0.9078676669574469,-0.9145453462685807,-0.802845827680216,-0.8313184927218904
10,2.1758620689655173,10,0.1,8,1.5,-0.8783783611400604,0.0,-0.8865269855001152,0.0,0.002606,0.0,0.0,-0.44209090540692164,-0.4504646407964553,-0.907913662753306,-0.9144769269486884,-0.8027355657190205,-0.831154038749436
10,2.2586206896551726,10,0.1,8,1.5,-0.8782115171193989,0.0,-0.8868028700052444,0.0,0.002606,0.0,0.0,-0.42224211211766116,-0.43107018267894276,-0.9079557109975651,-0.9144140316469088,-0.8026336985009299,-0.8309914265160306
10,2.341379310344828,10,0.1,8,1.5,-0.8780568163693963,0.0,-0.8871644353230695,0.0,0.002606,0.0,0.0,-0.4024057516521584,-0.41168864304422764,-0.9079942954501093,-0.9143559671189735,-0.802539402491488,-0.830840520846647
10,2.424137931034483,10,0.1,8,1.5,-0.877750612294804,0.0,-0.8875011768891731,0.0,0.002606,0.0,0.0,-0.3825805103370753,-0.3923186529165561,-0.9080299272193586,-0.9143022447292745,-0.8024433500889995,-0.8307004119970771
10,2.5068965517241377,10,0.1,8,1.5,-0.8772840644048846,0.0,-0.8878151061986446,0.0,0.002606,0.0,0.0,-0.3627652684921253,-0.37295905292759196,-0.9080633800297471,-0.9142517987611335,-0.802344427062061,-0.8305699007109366
10,2.589655172413793,10,0.1,8,1.5,-0.8768478736773336,0.0,-0.8871135897061677,0.0,0.002606,0.0,0.0,-0.3429590562030533,-0.3536088395189147,-0.908094449199487,-0.9142048305501683,-0.802251962233521,-0.8304275253273579
10,2.6724137931034484,10,0.1,8,1.5,-0.8764388887206803,0.0,-0.8864544098989382,0.0,0.002606,0.0,0.0,-0.32316101313121626,-0.33426711642452395,-0.9081233690375242,-0.9141609414492633,-0.8021654671097053,-0.8302882438722501
10,2.7551724137931037,10,0.1,8,1.5,-0.876056701926324,0.0,-0.886465574464334,0.0,0.002606,0.0,0.0,-0.3033703919988276,-0.31493310197612007,-0.9081265009389048,-0.914112760342877,-0.8020842521026087,-0.8301575586293899
10,2.8379310344827586,10,0.1,8,1.5,-0.8718174789820083,0.0,-0.8830841624799785,0.0,0.002606,0.0,0.0,-0.2836105588788766,-0.29561972250950147,-0.9068424911811716,-0.9136848993770034,-0.799821700902743,-0.8284936329142625
10,2.920689655172414,10,0.1,8,1.5,-0.8551133112052696,0.0,-0.8809327287531721,0.0,0.002606,0.0,0.0,-0.26389860739361565,-0.27633644148663317,-0.9057222167269149,-0.9133084093467765,-0.7900601968347026,-0.8241896194585097
10,3.003448275862069,10,0.1,8,1.5,-0.8431277703108606,0.0,-0.8772217724874172,0.0,0.002606,0.0,0.0,-0.2442293014743045,-0.25708052004867865,-0.9047280669759195,-0.9129605308653915,-0.7797627839934435,-0.8203890798222816
10,3.086206896551724,10,0.1,8,1.5,-0.8397079947911592,0.0,-0.8748561752264425,0.0,0.002606,0.0,0.0,-0.22460323270311464,-0.23785477181571982,-0.9036435055009037,-0.9124663980793032,-0.7700308464956325,-0.8169012142840933
10,3.1689655172413795,10,0.1,8,1.5,-0.8333341303957817,0.0,-0.8754172820961037,0.0,0.002606,0.0,0.0,-0.20502837667520432,-0.21866944968351587,-0.9024873332495994,-0.9118343022735652,-0.7601676039011295,-0.8130005115846642
10,3.2517241379310344,10,0.1,8,1.5,-0.8224584428903642,0.0,-0.8735516646885758,0.0,0.002606,0.0,0.0,-0.18551189923920092,-0.19953954057505235,-0.9011359431743793,-0.910866687572275,-0.749275386325584,-0.8067530443735884
10,3.3344827586206898,10,0.1,8,1.5,-0.8240937102637975,0.0,-0.8715792939941297,0.0,0.002606,0.0,0.0,-0.16605547878942326,-0.18047106919064776,-0.8999342476561207,-0.9099606359289842,-0.7395310397007528,-0.8007835281900624
10,3.417241379310345,10,0.1,8,1.5,-0.8265058571533459,0.0,-0.87133378225121,0.0,0.002606,0.0,0.0,-0.14665815801211568,-0.16146260856410574,-0.8988829961738796,-0.9090313931034197,-0.7337389723860541,-0.7960481010343845
10,3.5,10,0.1,8,1.5,-0.819592677026467,0.0,-0.8623844354050201,0.0,0.002606,0.0,0.0,-0.12749749281278483,-0.14261238339862597,-0.8971671475138606,-0.906426266728374,-0.7437223753488919,-0.7859739212692959
