seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.1,8,1.5,-0.4282449197963081,0.67,-0.33995656015828724,0.696,0.00242262,0.0,0.0,-1.0970906956150843,-1.095277318363171,-0.9725952797860506,-0.945682896381361,-0.051624858455385544,0.18949023809935026
20,0.1,20,0.1,8,1.5,-0.6273780595785405,0.67,-0.4788197424325297,0.676,0.00242262,0.0,0.0,-1.052625088577772,-1.0509468357743876,-0.996102522663676,-0.9314735633888119,-0.2770711280334877,0.05135519678692184
20,0.11,20,0.1,8,1.5,-0.6347667083862916,0.67,-0.4860325202885516,0.678,0.00242262,0.0,0.0,-1.0422921262142728,-1.0406827788211022,-0.9914686032451041,-0.9291024901878981,-0.29333354380599463,-0.021765121244121655
20,0.1568421052631579,20,0.1,8,1.5,-0.7283960920664628,0.665,-0.6734899631025247,0.688,0.00242262,0.0,0.0,-1.0003724825700255,-0.9997813687061711,-0.951878488703699,-0.9271901595985761,-0.4759791627904746,-0.46198355013595416
20,0.2036842105263158,20,0.1,8,1.5,-0.7588128622129748,0.635,-0.7583775660144569,0.676,0.00242262,0.0,0.0,-0.9703804009728799,-0.971420028829692,-0.9351106574617165,-0.9203593577529582,-0.6449380395604521,-0.637521968468367
20,0.25052631578947365,20,0.1,8,1.5,-0.8330384806241382,0.575,-0.8109793024490024,0.622,0.00242262,0.0,0.0,-0.9478242071319656,-0.9496885885397272,-0.9283327988527111,-0.9181997633967112,-0.7586232128096535,-0.7471008727766356
20,0.29736842105263156,20,0.1,8,1.5,-0.8539099352591591,0.48,-0.8388260804569474,0.568,0.00242262,0.0,0.0,-0.9295973711188253,-0.931773567688166,-0.9249578741394257,-0.9173690618747163,-0.7981422382273479,-0.7944366874040014
20,0.34421052631578947,20,0.1,8,1.5,-0.8664026332085055,0.435,-0.8526657299919892,0.474,0.00242262,0.0,0.0,-0.913171478971215,-0.9154934199288323,-0.9235562817416013,-0.9169446261307851,-0.8186778774162281,-0.811403034288791
20,0.3910526315789473,20,0.1,8,1.5,-0.8724451749887501,0.315,-0.8616020249882093,0.374,0.00242262,0.0,0.0,-0.8977156978778698,-0.900054244061257,-0.9226061550648049,-0.916631430671716,-0.8296157636390089,-0.8207189362400161
20,0.4378947368421052,20,0.1,8,1.5,-0.8785177279374431,0.235,-0.8686659681301829,0.294,0.00242262,0.0,0.0,-0.8827938336319557,-0.8850934618569161,-0.9218833856052129,-0.9163666661286155,-0.8370914220862192,-0.8264815887345291
20,0.48473684210526313,20,0.1,8,1.5,-0.8804229405363209,0.19,-0.8737202485275266,0.214,0.00242262,0.0,0.0,-0.8682526348513107,-0.8704880059900048,-0.9212372698365314,-0.9160577167658267,-0.8426242451982977,-0.8310759911391078
20,0.531578947368421,20,0.1,8,1.5,-0.8835325258567452,0.13,-0.877128356167219,0.16,0.00242262,0.0,0.0,-0.8539969436266402,-0.8561527902684399,-0.9206562038712093,-0.9158087772088627,-0.8465188884803718,-0.8344127140097597
20,0.578421052631579,20,0.1,8,1.5,-0.8860392857956303,0.1,-0.8798456121163968,0.106,0.00242262,0.0,0.0,-0.8399514628444145,-0.842017077376573,-0.9201891168031247,-0.9156503282093391,-0.8495762692760351,-0.8370495767236563
20,0.6252631578947369,20,0.1,8,1.5,-0.8901298290296842,0.085,-0.8828876688420859,0.068,0.00242262,0.0,0.0,-0.8260691656425077,-0.828036771476951,-0.9198078771502045,-0.9155244447638377,-0.8521049648548975,-0.8390800606008352
20,0.6721052631578947,20,0.1,8,1.5,-0.8923508190529044,0.065,-0.8846080760643067,0.054,0.00242262,0.0,0.0,-0.8123175674564319,-0.8141828457835778,-0.9194713867910016,-0.9153983873707068,-0.8540079006391605,-0.8408052666366591
20,0.7189473684210526,20,0.1,8,1.5,-0.8936532557437118,0.025,-0.8853135556578927,0.024,0.00242262,0.0,0.0,-0.7986728613959986,-0.8004346494119787,-0.9191819462793922,-0.9152896982395191,-0.8552469961552931,-0.8422060501841648
20,0.7657894736842105,20,0.1,8,1.5,-0.8940594109711281,0.01,-0.8863159813903186,0.016,0.00242262,0.0,0.0,-0.7851129437312317,-0.7867703539042854,-0.9189322394887046,-0.9151956437749357,-0.8562693154067403,-0.8433576076889678
20,0.8126315789473684,20,0.1,8,1.5,-0.895096551021167,0.01,-0.8866818031209477,0.006,0.00242262,0.0,0.0,-0.7716215187954717,-0.7731738413897392,-0.9187144675722263,-0.9151133623420361,-0.857106585173059,-0.8442660304061845
20,0.8594736842105263,20,0.1,8,1.5,-0.8958111798601014,0.005,-0.8873043091685744,0.002,0.00242262,0.0,0.0,-0.7581863002079744,-0.7596329576655103,-0.9185226880621359,-0.9150407346110335,-0.8577575052548583,-0.8450312039595708
20,0.9063157894736842,20,0.1,8,1.5,-0.8957579153841944,0.0,-0.8882742050389865,0.0,0.00242262,0.0,0.0,-0.7447978278387964,-0.7461383433260286,-0.9183524519917614,-0.9149761532572429,-0.858297212096204,-0.8456703473761921
20,0.9531578947368421,20,0.1,8,1.5,-0.8964706012402083,0.0,-0.889184274731601,0.0,0.00242262,0.0,0.0,-0.7314486854189591,-0.7326826603350008,-0.918200246698143,-0.9149183090603192,-0.8587779627426414,-0.8461921965385155
20,1.0,20,0.1,8,1.5,-0.8969472849469083,0.0,-0.8898546554984378,0.0,0.00242262,0.0,0.0,-0.718132969744618,-0.7192600670047293,-0.9180632256002085,-0.9148661735205601,-0.8591976396003019,-0.8466201294928722
20,1.1,20,0.1,8,1.5,-0.8965660645532131,0.0,-0.890995623081376,0.0,0.00242262,0.0,0.0,-0.6897982529487138,-0.6906958299239898,-0.9177953699694151,-0.9147634881023152,-0.8598973549081501,-0.8472367571324507
20,1.1827586206896552,20,0.1,8,1.5,-0.8962747506702402,0.0,-0.8913732156097092,0.0,0.00242262,0.0,0.0,-0.6664292650978801,-0.6671337508927074,-0.9175946248725944,-0.9146859745577719,-0.8602595852029956,-0.8475610118863769
20,1.2655172413793103,20,0.1,8,1.5,-0.8959982866723907,0.0,-0.8913700632804804,0.0,0.00242262,0.0,0.0,-0.6431180746840552,-0.6436268791333162,-0.9174212092521821,-0.9146191003549493,-0.8605375128855833,-0.8478345547332666
20,1.3482758620689657,20,0.1,8,1.5,-0.8958316542276766,0.0,-0.8909887420141618,0.0,0.00242262,0.0,0.0,-0.6198535997258021,-0.6201646482111107,-0.9172698961909022,-0.9145607745216644,-0.8606622281536712,-0.8480460979991249
20,1.4310344827586208,20,0.1,8,1.5,-0.8956502842974667,0.0,-0.891218732636071,0.0,0.00242262,0.0,0.0,-0.5966274440636016,-0.596739047470262,-0.9171365677366535,-0.914509391693079,-0.8607514036968044,-0.8481971444820465
20,1.513793103448276,20,0.1,8,1.5,-0.8950959862351839,0.0,-0.8911074605496789,0.0,0.00242262,0.0,0.0,-0.5734366148149624,-0.573348756669628,-0.9168943838968796,-0.9144518475901181,-0.8607128839107961,-0.8485297300359814
20,1.5965517241379312,20,0.1,8,1.5,-0.8935188359412021,0.0,-0.8926642416201441,0.0,0.00242262,0.0,0.0,-0.55028226905939,-0.5499974866296736,-0.9165167016444138,-0.9143785832108715,-0.8604062314862512,-0.8491229146838563
20,1.6793103448275863,20,0.1,8,1.5,-0.8934769876850917,0.0,-0.8909045007216232,0.0,0.00242262,0.0,0.0,-0.5271851424955987,-0.5267189925284407,-0.9158051026079655,-0.9141813493707759,-0.8600790691089923,-0.8506520277706636
20,1.7620689655172415,20,0.1,8,1.5,-0.8920656130976051,0.0,-0.889730195664919,0.0,0.00242262,0.0,0.0,-0.5041764839512237,-0.5035546378855024,-0.9150311825740067,-0.9138593526103823,-0.8592806908774511,-0.8519053596937061
20,1.8448275862068966,20,0.1,8,1.5,-0.8916586399948112,0.0,-0.8898427346273287,0.0,0.00242262,0.0,0.0,-0.4812726735051194,-0.4805186615610817,-0.9141762839226493,-0.9134325988495643,-0.8584522938867262,-0.8530125509836176
20,1.9275862068965517,20,0.1,8,1.5,-0.891691820456453,0.0,-0.8887377080235661,0.0,0.00242262,0.0,0.0,-0.45847419196653005,-0.4576078940252162,-0.9133760499684653,-0.9129401120080032,-0.857846005909753,-0.8538534892368613
20,2.010344827586207,20,0.1,8,1.5,-0.8878229915441149,0.0,-0.8855139359813138,0.0,0.00242262,0.0,0.0,-0.4357718210732296,-0.4348116862415157,-0.9126603300088655,-0.9124685366174056,-0.8565936056217753,-0.8544663261606592
20,2.093103448275862,20,0.1,8,1.5,-0.8873799574702578,0.0,-0.8845034158924616,0.0,0.00242262,0.0,0.0,-0.4131517727359256,-0.4121134956698303,-0.9120183445782337,-0.9120476204791795,-0.8551573598696679,-0.8549151052341976
20,2.1758620689655173,20,0.1,8,1.5,-0.8836335442602334,0.0,-0.8844571297588695,0.0,0.00242262,0.0,0.0,-0.3906024900584443,-0.38949939854979937,-0.9114428314098387,-0.9116696415017106,-0.853364606882413,-0.8551414568397856
20,2.2586206896551726,20,0.1,8,1.5,-0.8841225653073127,0.0,-0.882364924946641,0.0,0.00242262,0.0,0.0,-0.3681184498343179,-0.36696105562349396,-0.9108610461835486,-0.9112971806028474,-0.8517238526275973,-0.8550071769426801
20,2.341379310344828,20,0.1,8,1.5,-0.8828562345047392,0.0,-0.8817966327558776,0.0,0.00242262,0.0,0.0,-0.34571302101692253,-0.3445016694474835,-0.9102675189383588,-0.9109257188653764,-0.8501289897100623,-0.8546972663057735
20,2.424137931034483,20,0.1,8,1.5,-0.8803250166858172,0.0,-0.880387561659496,0.0,0.00242262,0.0,0.0,-0.32338007449534767,-0.3221135344671607,-0.9097283521098762,-0.910587630501308,-0.8483815600859516,-0.8543354684410047
20,2.5068965517241377,20,0.1,8,1.5,-0.8776246637954455,0.0,-0.8783781582728883,0.0,0.00242262,0.0,0.0,-0.3011143537304802,-0.2997923915011644,-0.9090547846015251,-0.9102737761866453,-0.8452339491209547,-0.8531196054493393
20,2.589655172413793,20,0.1,8,1.5,-0.8746124767691729,0.0,-0.8770136213860111,0.0,0.00242262,0.0,0.0,-0.2789220014461414,-0.27754647185153486,-0.9082751715870552,-0.9099615576963173,-0.8417266048963865,-0.8514483877442943
20,2.6724137931034484,20,0.1,8,1.5,-0.8764879738960494,0.0,-0.8755434310808621,0.0,0.00242262,0.0,0.0,-0.2568009332961761,-0.2553741639747937,-0.9074777516642473,-0.9095981661705365,-0.8387427784003348,-0.8497442618866363
20,2.7551724137931037,20,0.1,8,1.5,-0.8760786089206458,0.0,-0.8758106958945246,0.0,0.00242262,0.0,0.0,-0.23475616763642504,-0.23328061985820364,-0.906681199145677,-0.9091351565740382,-0.836038441361343,-0.8479128842702338
20,2.8379310344827586,20,0.1,8,1.5,-0.8743429211224227,0.0,-0.8751642661362121,0.0,0.00242262,0.0,0.0,-0.2127889126424966,-0.21126485960801364,-0.9059495699516614,-0.9086277319001463,-0.8332001314929989,-0.8460350303795778
20,2.920689655172414,20,0.1,8,1.5,-0.8709917428207397,0.0,-0.8672675458865372,0.0,0.00242262,0.0,0.0,-0.19091606899648078,-0.18933797569810898,-0.9050747282331963,-0.9074674907677286,-0.8300727651114309,-0.8425109615359686
20,3.003448275862069,20,0.1,8,1.5,-0.8614638399023179,0.0,-0.8571308015712822,0.0,0.00242262,0.0,0.0,-0.16923499118698448,-0.16761919892000443,-0.9034804077395703,-0.9048382410676596,-0.8213993161602547,-0.8260713172891386
20,3.086206896551724,20,0.1,8,1.5,-0.8549921502842797,0.0,-0.8529001604169143,0.0,0.00242262,0.0,0.0,-0.14776704677281052,-0.14612829571572125,-0.9016827608457166,-0.902460943104527,-0.8129289909239985,-0.8114227962998087
20,3.1689655172413795,20,0.1,8,1.5,-0.8473914628931623,0.0,-0.8500640923436499,0.0,0.00242262,0.0,0.0,-0.12650730957185516,-0.12484450964003142,-0.8998932982362485,-0.9003345714272954,-0.8054166029919286,-0.7990300550847896
20,3.2517241379310344,20,0.1,8,1.5,-0.8422779049069808,0.0,-0.8470487684659276,0.0,0.00242262,0.0,0.0,-0.10543547341053378,-0.10374336481611837,-0.8981342359512676,-0.8984483472374175,-0.7984251228195873,-0.7884807283597561
20,3.3344827586206898,20,0.1,8,1.5,-0.8372583007790231,0.0,-0.8419009888737672,0.0,0.00242262,0.0,0.0,-0.08453000560358578,-0.08280244884951245,-0.8965326987445557,-0.8967870938992392,-0.7919914126615636,-0.7794225413258001
20,3.417241379310345,20,0.1,8,1.5,-0.8315336340816533,0.0,-0.8383445362807795,0.0,0.00242262,0.0,0.0,-0.06377190263012315,-0.06200239035024691,-0.8950520900236525,-0.8952838089313271,-0.7860846986760541,-0.7713829522266958
20,3.5,20,0.1,8,1.5,-0.824814211860711,0.0,-0.8358829263265755,0.0,0.00242262,0.0,0.0,-0.043147650619379724,-0.041329825748682186,-0.8936635272719242,-0.893847634680323,-0.7804500831182838,-0.7640808829694327
