seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.1,8,1.5,-0.8645197018740639,0.185,-0.8548235019559176,0.23,0.003309343,0.0,0.0,-0.8737785190686093,-0.8736382031655933,-0.9138101180950389,-0.909877322335815,-0.8143306088593325,-0.8129096947597976
60,0.48473684210526313,60,0.1,8,1.5,-0.8694039875576144,0.145,-0.8598145730472992,0.204,0.003309343,0.0,0.0,-0.8614039497770497,-0.8608178665550275,-0.9134748333867446,-0.9099060516101223,-0.8166300858498784,-0.8162079216074757
60,0.531578947368421,60,0.1,8,1.5,-0.8725518903909404,0.135,-0.861537161687524,0.184,0.003309343,0.0,0.0,-0.8491711890887736,-0.8481398662115446,-0.913204676689166,-0.9099159125630156,-0.8182664296499482,-0.8186848921581837
60,0.578421052631579,60,0.1,8,1.5,-0.8730274211089513,0.125,-0.8638169028484413,0.156,0.003309343,0.0,0.0,-0.8370554963395703,-0.8355834999286209,-0.9129838596288916,-0.9099277114235371,-0.8193908034659177,-0.8208105194996407
60,0.6252631578947369,60,0.1,8,1.5,-0.875062656138643,0.105,-0.8677006497330569,0.144,0.003309343,0.0,0.0,-0.8250350881742247,-0.8231269733197728,-0.9127937451151381,-0.9099484385510487,-0.8203050258230099,-0.8227145364494256
60,0.6721052631578947,60,0.1,8,1.5,-0.875851014254071,0.1,-0.868066598115685,0.116,0.003309343,0.0,0.0,-0.8130899957125999,-0.8107494898349074,-0.9126298661261764,-0.9099598487571317,-0.8210281957407254,-0.8240391030949883
60,0.7189473684210526,60,0.1,8,1.5,-0.8774250496269492,0.085,-0.8686823156547379,0.1,0.003309343,0.0,0.0,-0.8012090445446587,-0.7984399332372173,-0.9124498879680039,-0.9099295987700232,-0.8215236981129954,-0.8250887048248089
60,0.7657894736842105,60,0.1,8,1.5,-0.8774374116564989,0.065,-0.8702343199381843,0.068,0.003309343,0.0,0.0,-0.7893838164582128,-0.7861893340977169,-0.9123000124865396,-0.9099015524269632,-0.8214892572017396,-0.8258222343524996
60,0.8126315789473684,60,0.1,8,1.5,-0.8774482965091921,0.055,-0.8705193549506876,0.054,0.003309343,0.0,0.0,-0.7776117669237705,-0.7739934951697518,-0.9121734170659954,-0.9098736009243696,-0.8212053287330006,-0.8263306054983217
60,0.8594736842105263,60,0.1,8,1.5,-0.8774579637835095,0.05,-0.870772808938213,0.042,0.003309343,0.0,0.0,-0.7658845192345359,-0.7618435162177186,-0.912063583225004,-0.9098429691898807,-0.8209912751889832,-0.8267952294615252
60,0.9063157894736842,60,0.1,8,1.5,-0.8774666246538896,0.05,-0.8709984799687719,0.036,0.003309343,0.0,0.0,-0.7541969737218709,-0.7497330411426403,-0.9119608368707555,-0.9098226364154026,-0.8208253081572717,-0.8272188890719869
60,0.9531578947368421,60,0.1,8,1.5,-0.8774744246591042,0.04,-0.8712018211176753,0.032,0.003309343,0.0,0.0,-0.7425429091543125,-0.7376557155792083,-0.9118698427417405,-0.9098049767649363,-0.8206944699875777,-0.8276067244475483
60,1.0,60,0.1,8,1.5,-0.8774814815458021,0.035,-0.8713856819280231,0.028,0.003309343,0.0,0.0,-0.7309170814195276,-0.7256063461998826,-0.9117885284527907,-0.909789330848078,-0.8205889567424681,-0.8279506758504549
60,1.1,60,0.1,8,1.5,-0.8774945047806303,0.03,-0.8720416173590051,0.022,0.003309343,0.0,0.0,-0.7061753130505809,-0.6999596446152996,-0.9116321498940141,-0.909761129978401,-0.8202039057323011,-0.8286354300462278
60,1.1827586206896552,60,0.1,8,1.5,-0.8775035871166129,0.025,-0.8727862271477395,0.014,0.003309343,0.0,0.0,-0.6857739269440514,-0.6788098957417918,-0.9114876263475835,-0.9097552883458397,-0.8201509449199419,-0.8295914489713188
60,1.2655172413793103,60,0.1,8,1.5,-0.8773537267336431,0.02,-0.8724515488130586,0.012,0.003309343,0.0,0.0,-0.6654416464725724,-0.6577300178531519,-0.9112725792184415,-0.9097419392445615,-0.8202427859070284,-0.8305215802301863
60,1.3482758620689657,60,0.1,8,1.5,-0.8767511041766487,0.02,-0.872592878420036,0.008,0.003309343,0.0,0.0,-0.6451787780430446,-0.6367187121726192,-0.9110929931118256,-0.9097131321042334,-0.8202952902928399,-0.8313096278498753
60,1.4310344827586208,60,0.1,8,1.5,-0.8776537610858932,0.02,-0.8716633589152505,0.006,0.003309343,0.0,0.0,-0.624983311074882,-0.6157757763942866,-0.9108703915727694,-0.9097096202630353,-0.8205641255122684,-0.8323724399312946
60,1.513793103448276,60,0.1,8,1.5,-0.878161379721959,0.02,-0.8726282822604272,0.004,0.003309343,0.0,0.0,-0.604848404676049,-0.5948960295753001,-0.9106733489905168,-0.9097030529738299,-0.8207319183361561,-0.8333138425881462
60,1.5965517241379312,60,0.1,8,1.5,-0.8777655952843051,0.015,-0.8735861842549262,0.004,0.003309343,0.0,0.0,-0.5847683891926705,-0.5740737472805713,-0.9104669159823081,-0.9096806067797377,-0.8208794949627232,-0.8342957498533031
60,1.6793103448275863,60,0.1,8,1.5,-0.8761347220380538,0.015,-0.8734421830939199,0.004,0.003309343,0.0,0.0,-0.5647384865252552,-0.5533036602066043,-0.910283045667017,-0.9096615313472528,-0.8209523443499721,-0.8350507074394219
60,1.7620689655172415,60,0.1,8,1.5,-0.8746266119586473,0.01,-0.8732599101852074,0.002,0.003309343,0.0,0.0,-0.5447511108200961,-0.5325778403392797,-0.9101197315228269,-0.9096451834940452,-0.8210079477499327,-0.8356574883905572
60,1.8448275862068966,60,0.1,8,1.5,-0.8727556528740901,0.01,-0.8699455272480432,0.002,0.003309343,0.0,0.0,-0.5248108509316831,-0.5119047713499861,-0.909633738974433,-0.9095928590263279,-0.8188599615235053,-0.8353845922380119
60,1.9275862068965517,60,0.1,8,1.5,-0.865934553920971,0.01,-0.8674108792654772,0.002,0.003309343,0.0,0.0,-0.5049579869137588,-0.49134489373621193,-0.908979910498444,-0.909526237298672,-0.809842473576916,-0.8319609433981242
60,2.010344827586207,60,0.1,8,1.5,-0.8586959513505372,0.01,-0.8664899910925343,0.002,0.003309343,0.0,0.0,-0.48518337255163,-0.4708870822605372,-0.9084225940209866,-0.9094679149475382,-0.8017210076964121,-0.826763066835187
60,2.093103448275862,60,0.1,8,1.5,-0.8539795003995603,0.01,-0.8659724157338173,0.0,0.003309343,0.0,0.0,-0.4654741520395571,-0.450514129464665,-0.9079400220934601,-0.9093812695078876,-0.7947486371380501,-0.8221978003722175
60,2.1758620689655173,60,0.1,8,1.5,-0.8541545436975864,0.005,-0.8621504338171686,0.0,0.003309343,0.0,0.0,-0.4458261401197629,-0.4302211384332455,-0.907516041312753,-0.9091865003281965,-0.7885993969337718,-0.8179527275876961
60,2.2586206896551726,60,0.1,8,1.5,-0.8512368795011597,0.0,-0.8633871810989895,0.0,0.003309343,0.0,0.0,-0.42623338800922494,-0.4100004521920657,-0.9071298388407082,-0.9090076032430577,-0.7828765732118818,-0.8139063384206527
60,2.341379310344828,60,0.1,8,1.5,-0.8520462584949011,0.0,-0.8591357633716364,0.0,0.003309343,0.0,0.0,-0.40670478830007784,-0.3898659761930233,-0.9065804127227906,-0.9083717342548282,-0.7792802814693486,-0.8100496788638797
60,2.424137931034483,60,0.1,8,1.5,-0.8510156893635794,0.0,-0.8583372452318037,0.0,0.003309343,0.0,0.0,-0.3872644207797823,-0.36984665107793646,-0.9059045395814281,-0.9075170082602007,-0.7758001632144178,-0.8063702735665293
60,2.5068965517241377,60,0.1,8,1.5,-0.8509163796777348,0.0,-0.8547329918204536,0.0,0.003309343,0.0,0.0,-0.36791316888739783,-0.34993709563857944,-0.9052754855087403,-0.9067310777727434,-0.7727226089653804,-0.8024668925293453
60,2.589655172413793,60,0.1,8,1.5,-0.8410676160963776,0.0,-0.8471134419661948,0.0,0.003309343,0.0,0.0,-0.3486396540409753,-0.3301226446940294,-0.9047019036273198,-0.9060109350558477,-0.7693228241218475,-0.7984242481655153
60,2.6724137931034484,60,0.1,8,1.5,-0.8391467244858348,0.0,-0.8389505051507267,0.0,0.003309343,0.0,0.0,-0.3294494605264409,-0.31040639405606474,-0.903975257380356,-0.9049745561460404,-0.7662263364952113,-0.7943525324859398
60,2.7551724137931037,60,0.1,8,1.5,-0.837379630956748,0.0,-0.8319479002006458,0.0,0.003309343,0.0,0.0,-0.3103474661565735,-0.290792138783723,-0.9033218406367095,-0.9038798364193179,-0.7634118331922893,-0.7901165592965419
60,2.8379310344827586,60,0.1,8,1.5,-0.8335841244951643,0.0,-0.8282577118351695,0.0,0.003309343,0.0,0.0,-0.2913645556730427,-0.2713141214543919,-0.902278392595895,-0.9021552682811385,-0.7606159814515013,-0.7857850219208805
60,2.920689655172414,60,0.1,8,1.5,-0.8295018877628717,0.0,-0.8230475928352291,0.0,0.003309343,0.0,0.0,-0.272505837234149,-0.2519771063784577,-0.9013813820499437,-0.9006728642914957,-0.7576407669032271,-0.7816930232621745
60,3.003448275862069,60,0.1,8,1.5,-0.8193183417681081,0.0,-0.8148463807016764,0.0,0.003309343,0.0,0.0,-0.25375887550428167,-0.2327660854526742,-0.900006397593352,-0.8986635781677468,-0.752249730015247,-0.7724538329170743
60,3.086206896551724,60,0.1,8,1.5,-0.8046746474269256,0.0,-0.8083764676582685,0.0,0.003309343,0.0,0.0,-0.23523096587703474,-0.2137768206054343,-0.8966263748471672,-0.8942588151713424,-0.7245398275603085,-0.7323203026965452
60,3.1689655172413795,60,0.1,8,1.5,-0.7974981072855339,0.005,-0.7932790877364247,0.0,0.003309343,0.0,0.0,-0.21702291529326087,-0.19516953500266082,-0.8890824243350758,-0.8877211304341601,-0.6492590434257355,-0.6639572260234505
60,3.2517241379310344,60,0.1,8,1.5,-0.7910850382787313,0.005,-0.7848115785380305,0.0,0.003309343,0.0,0.0,-0.19930587483543252,-0.17723922239446432,-0.8831297254100972,-0.8821029204773532,-0.604156520083535,-0.6195485827262723
60,3.3344827586206898,60,0.1,8,1.5,-0.7596610975899085,0.005,-0.7268175854890142,0.008,0.003309343,0.0,0.0,-0.18202801178303193,-0.1599087028621543,-0.8808989026266059,-0.8597990344867238,-0.4975114771102324,-0.3749808090272656
60,3.417241379310345,60,0.1,8,1.5,-0.679695803264426,0.005,-0.6014122943385853,0.026,0.003309343,0.0,0.0,-0.16580026528159283,-0.14407480285662386,-0.871527488827654,-0.8415640876623688,-0.4293151521171435,-0.2016277906475608
60,3.5,60,0.1,8,1.5,-0.6629502908878,0.005,-0.534063595942156,0.03,0.003309343,0.0,0.0,-0.15012039105862388,-0.1289902709676254,-0.8666608480298025,-0.8344650918673676,-0.387247062205328,-0.13537561940332088
