seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.4159663865546217,60,0.15,0.75,1,-0.8224917956945024,0.23,-0.8206850330505445,0.268
60,2.495798319327731,60,0.15,0.75,1,-0.8221376139310946,0.23,-0.820233416166322,0.264
60,2.57563025210084,60,0.15,0.75,1,-0.821821596320766,0.23,-0.8198390418383374,0.256
60,2.6554621848739495,60,0.15,0.75,1,-0.8214996664493739,0.22,-0.8194755859583484,0.248
60,2.735294117647059,60,0.15,0.75,1,-0.8211913190987172,0.21,-0.8191399085675022,0.248
60,2.815126050420168,60,0.15,0.75,1,-0.8208457088859258,0.21,-0.8188452222550937,0.244
60,2.8949579831932772,60,0.15,0.75,1,-0.8204773274571058,0.21,-0.818588784873362,0.24
60,2.974789915966386,60,0.15,0.75,1,-0.8201654752471416,0.2,-0.8183621425938284,0.236
60,3.0546218487394956,60,0.15,0.75,1,-0.8198644093683185,0.2,-0.8181680635142331,0.228
60,3.134453781512605,60,0.15,0.75,1,-0.819550038350588,0.2,-0.8180042382869257,0.224
60,3.214285714285714,60,0.15,0.75,1,-0.8192504608428826,0.2,-0.8178565763162489,0.224
60,3.2941176470588234,60,0.15,0.75,1,-0.8188993837117708,0.2,-0.8176928838073281,0.224
60,3.3739495798319323,60,0.15,0.75,1,-0.8184641487070218,0.19,-0.817522896000785,0.216
60,3.4537815126050417,60,0.15,0.75,1,-0.8180695582985672,0.19,-0.817367285871957,0.216
60,3.533613445378151,60,0.15,0.75,1,-0.8177181454571066,0.19,-0.817234294244872,0.212
60,3.61344537815126,60,0.15,0.75,1,-0.8173858610991005,0.19,-0.8171207210411991,0.208
60,3.6932773109243695,60,0.15,0.75,1,-0.8170442988759957,0.19,-0.817009020579305,0.208
60,3.773109243697479,60,0.15,0.75,1,-0.8167328292768568,0.19,-0.8169014295479798,0.208
60,3.852941176470588,60,0.15,0.75,1,-0.816452049850029,0.19,-0.8167776607676169,0.2
60,3.9327731092436973,60,0.15,0.75,1,-0.8162013808643583,0.18,-0.8166602862856498,0.196
60,4.012605042016807,60,0.15,0.75,1,-0.8160048207525754,0.18,-0.8165582975393241,0.192
60,4.092436974789916,60,0.15,0.75,1,-0.8158200249054687,0.18,-0.816457610460081,0.192
60,4.172268907563025,60,0.15,0.75,1,-0.8156567341233655,0.18,-0.8163589038698719,0.188
60,4.252100840336134,60,0.15,0.75,1,-0.8155014689492802,0.18,-0.8162643050686887,0.184
60,4.331932773109243,60,0.15,0.75,1,-0.8153528697291677,0.16,-0.8161749067491254,0.18
60,4.411764705882353,60,0.15,0.75,1,-0.8152105804407013,0.16,-0.8160904504615637,0.18
60,4.491596638655462,60,0.15,0.75,1,-0.8150664855010161,0.16,-0.816011413641039,0.172
60,4.571428571428571,60,0.15,0.75,1,-0.8149285960788322,0.16,-0.8159341950711002,0.172
60,4.65126050420168,60,0.15,0.75,1,-0.8147950882494193,0.16,-0.8158568340034267,0.172
60,4.73109243697479,60,0.15,0.75,1,-0.8146669450287106,0.16,-0.8157818948192428,0.172
60,4.810924369747899,60,0.15,0.75,1,-0.8145384956835997,0.16,-0.815707173681548,0.164
60,4.890756302521008,60,0.15,0.75,1,-0.8144020661014304,0.16,-0.8156290135862557,0.16
60,4.970588235294118,60,0.15,0.75,1,-0.8142721314406787,0.16,-0.815554530495543,0.156
60,5.050420168067227,60,0.15,0.75,1,-0.8141658054142686,0.16,-0.815485991672742,0.156
60,5.130252100840336,60,0.15,0.75,1,-0.8140687372895237,0.16,-0.8154211253658187,0.152
60,5.210084033613445,60,0.15,0.75,1,-0.8139689045605232,0.16,-0.8153630249434425,0.152
60,5.2899159663865545,60,0.15,0.75,1,-0.813859099600139,0.16,-0.8153010139172808,0.152
60,5.369747899159663,60,0.15,0.75,1,-0.8137532019216739,0.16,-0.8152417950822324,0.144
60,5.449579831932772,60,0.15,0.75,1,-0.8136515375892881,0.16,-0.8151847638497484,0.144
60,5.529411764705882,60,0.15,0.75,1,-0.8135696172683277,0.16,-0.8151387262180387,0.136
60,5.609243697478991,60,0.15,0.75,1,-0.8134939603668895,0.16,-0.8150961464290519,0.136
60,5.6890756302521,60,0.15,0.75,1,-0.8134214017019246,0.15,-0.815055209840927,0.132
60,5.76890756302521,60,0.15,0.75,1,-0.8133046288557704,0.15,-0.8150092298737693,0.132
60,5.848739495798319,60,0.15,0.75,1,-0.8131212524937994,0.14,-0.8149516819363943,0.132
60,5.928571428571428,60,0.15,0.75,1,-0.812944802126917,0.14,-0.8148911965946403,0.132
60,6.008403361344538,60,0.15,0.75,1,-0.8127743851995448,0.14,-0.814829231839147,0.132
60,6.088235294117647,60,0.15,0.75,1,-0.8126121132991736,0.14,-0.8147685442127514,0.132
60,6.168067226890756,60,0.15,0.75,1,-0.8124579875968431,0.14,-0.8147101693722748,0.132
60,6.247899159663865,60,0.15,0.75,1,-0.8123115767463562,0.14,-0.8146540895817185,0.132
60,6.3277310924369745,60,0.15,0.75,1,-0.8121729094494765,0.14,-0.8146029499333749,0.132
60,6.4075630252100835,60,0.15,0.75,1,-0.8120364484361084,0.13,-0.814559218582523,0.132
60,6.487394957983192,60,0.15,0.75,1,-0.8119060653209066,0.13,-0.8145145177083672,0.124
60,6.567226890756302,60,0.15,0.75,1,-0.8117778923987358,0.13,-0.8144672380385445,0.12
60,6.647058823529411,60,0.15,0.75,1,-0.8116134804046896,0.13,-0.8144240893211847,0.12
60,6.72689075630252,60,0.15,0.75,1,-0.8114599534154853,0.13,-0.8143884727304653,0.116
60,6.80672268907563,60,0.15,0.75,1,-0.8113137862777203,0.12,-0.8143559025499281,0.116
60,6.886554621848739,60,0.15,0.75,1,-0.8111744823122811,0.11,-0.8143260604389607,0.112
60,6.966386554621848,60,0.15,0.75,1,-0.8110369543381407,0.11,-0.8143040151314247,0.112
60,7.046218487394958,60,0.15,0.75,1,-0.8108608733041236,0.1,-0.8142827014589159,0.112
60,7.126050420168067,60,0.15,0.75,1,-0.8105638693363398,0.09,-0.8142559787877107,0.112
60,7.205882352941176,60,0.15,0.75,1,-0.8102899212091897,0.09,-0.8142318298861859,0.108
60,7.285714285714286,60,0.15,0.75,1,-0.8100334137193178,0.09,-0.8142081229170707,0.104
60,7.3655462184873945,60,0.15,0.75,1,-0.8097918050062054,0.08,-0.8141847438254376,0.104
60,7.4453781512605035,60,0.15,0.75,1,-0.8095648485885707,0.08,-0.8141612121742968,0.104
60,7.525210084033613,60,0.15,0.75,1,-0.8093510865981679,0.08,-0.8141375807665634,0.104
60,7.605042016806722,60,0.15,0.75,1,-0.8091483256043209,0.08,-0.8141155142498593,0.104
60,7.684873949579831,60,0.15,0.75,1,-0.8089528865475967,0.08,-0.8140964864045297,0.104
60,7.76470588235294,60,0.15,0.75,1,-0.8087672717561266,0.08,-0.8140759707925963,0.104
60,7.84453781512605,60,0.15,0.75,1,-0.80859433831316,0.08,-0.8140579797080659,0.104
60,7.924369747899159,60,0.15,0.75,1,-0.8084298342173796,0.08,-0.814040502405693,0.1
60,8.004201680672267,60,0.15,0.75,1,-0.8082669148702644,0.08,-0.8140216016091402,0.1
60,8.084033613445378,60,0.15,0.75,1,-0.8081073926081669,0.08,-0.8140027828388116,0.1
60,8.163865546218487,60,0.15,0.75,1,-0.8079578516163233,0.07,-0.8139832021247194,0.1
60,8.243697478991596,60,0.15,0.75,1,-0.8078163900403098,0.07,-0.8139630210619817,0.092
60,8.323529411764707,60,0.15,0.75,1,-0.8076806819582822,0.07,-0.8139434443384398,0.092
60,8.403361344537814,60,0.15,0.75,1,-0.8076000919157288,0.07,-0.8139288943730308,0.092
60,8.483193277310924,60,0.15,0.75,1,-0.807522400260962,0.07,-0.813914710964397,0.092
60,8.563025210084033,60,0.15,0.75,1,-0.8074459385766916,0.07,-0.8139012974888917,0.092
60,8.642857142857142,60,0.15,0.75,1,-0.8073717816222377,0.07,-0.8138883732109693,0.092
60,8.722689075630251,60,0.15,0.75,1,-0.8072776984740053,0.07,-0.8138752131560741,0.088
60,8.80252100840336,60,0.15,0.75,1,-0.8071777157048041,0.07,-0.8138621031188474,0.088
60,8.88235294117647,60,0.15,0.75,1,-0.8070801778658498,0.07,-0.8138492477604922,0.088
60,8.96218487394958,60,0.15,0.75,1,-0.8069851406802843,0.06,-0.813836641154784,0.088
60,9.042016806722689,60,0.15,0.75,1,-0.8068922680898778,0.06,-0.8138242615019878,0.088
60,9.121848739495798,60,0.15,0.75,1,-0.8068009659698029,0.06,-0.8138116898822554,0.088
60,9.201680672268907,60,0.15,0.75,1,-0.806711850328061,0.06,-0.8137993491062431,0.088
60,9.281512605042016,60,0.15,0.75,1,-0.8066213043018241,0.05,-0.8137885833782286,0.088
60,9.361344537815125,60,0.15,0.75,1,-0.806523948034245,0.05,-0.813775017548832,0.084
60,9.441176470588236,60,0.15,0.75,1,-0.8064274107392124,0.05,-0.8137608314932016,0.084
60,9.521008403361344,60,0.15,0.75,1,-0.8063329339744905,0.05,-0.8137469771213547,0.084
60,9.600840336134453,60,0.15,0.75,1,-0.8062249679558429,0.05,-0.8137313594261366,0.084
60,9.680672268907562,60,0.15,0.75,1,-0.8060981153402035,0.05,-0.8137130463218866,0.08
60,9.760504201680671,60,0.15,0.75,1,-0.8059751110836835,0.05,-0.8136954176305371,0.076
60,9.84033613445378,60,0.15,0.75,1,-0.8058559441594463,0.05,-0.8136785051021433,0.076
60,9.92016806722689,60,0.15,0.75,1,-0.8057329391595733,0.05,-0.813660719672425,0.076
60,10.0,60,0.15,0.75,1,-0.8056129286055587,0.05,-0.8136432178378297,0.076
