seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.403361344537814,50,0.45,1.2,1,-0.8434016404996035,0.0,-0.791001347803814,0.016
50,8.483193277310924,50,0.45,1.2,1,-0.8431757735950666,0.0,-0.7909306001570318,0.016
50,8.563025210084033,50,0.45,1.2,1,-0.8429549724407772,0.0,-0.7908631404187495,0.016
50,8.642857142857142,50,0.45,1.2,1,-0.8427391028445171,0.0,-0.7907987312311632,0.016
50,8.722689075630251,50,0.45,1.2,1,-0.8425285467389406,0.0,-0.790735539521914,0.016
50,8.80252100840336,50,0.45,1.2,1,-0.8423256996289291,0.0,-0.7906740970722594,0.016
50,8.88235294117647,50,0.45,1.2,1,-0.8421272793890379,0.0,-0.7906136591449292,0.016
50,8.96218487394958,50,0.45,1.2,1,-0.8419330058754,0.0,-0.7905543368895354,0.016
50,9.042016806722689,50,0.45,1.2,1,-0.8417347461957985,0.0,-0.7904936813815095,0.016
50,9.121848739495798,50,0.45,1.2,1,-0.8415393575663077,0.0,-0.7904336854050258,0.016
50,9.201680672268907,50,0.45,1.2,1,-0.8413470948999188,0.0,-0.7903747818120711,0.016
50,9.281512605042016,50,0.45,1.2,1,-0.841157534630184,0.0,-0.790313170784362,0.016
50,9.361344537815125,50,0.45,1.2,1,-0.840970016991832,0.0,-0.790251724887874,0.016
50,9.441176470588236,50,0.45,1.2,1,-0.8407733718160298,0.0,-0.7901953609415927,0.016
50,9.521008403361344,50,0.45,1.2,1,-0.8405623977568681,0.0,-0.790146497052061,0.016
50,9.600840336134453,50,0.45,1.2,1,-0.8403553045353505,0.0,-0.7900984299651429,0.016
50,9.680672268907562,50,0.45,1.2,1,-0.8401522525840622,0.0,-0.790051166387982,0.016
50,9.760504201680671,50,0.45,1.2,1,-0.8399531314095361,0.0,-0.7900046801252731,0.016
50,9.84033613445378,50,0.45,1.2,1,-0.8397610081629218,0.0,-0.7899591377856353,0.016
50,9.92016806722689,50,0.45,1.2,1,-0.8395782162959557,0.0,-0.7899112554149514,0.016
50,10.0,50,0.45,1.2,1,-0.8393990178104059,0.0,-0.7898639483679797,0.016
