seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,8.084033613445378,40,0.45,1.2,1,-0.8327644395294417,0.02,-0.8132388392418978,0.036
40,8.163865546218487,40,0.45,1.2,1,-0.8325404891147744,0.02,-0.8130829008528708,0.036
40,8.243697478991596,40,0.45,1.2,1,-0.8323151416369234,0.01,-0.8129325946769764,0.036
40,8.323529411764707,40,0.45,1.2,1,-0.8320901030088838,0.01,-0.8127827526969524,0.036
40,8.403361344537814,40,0.45,1.2,1,-0.8318673953961667,0.01,-0.8126352886131583,0.036
40,8.483193277310924,40,0.45,1.2,1,-0.8316498583279164,0.0,-0.8124910421046897,0.036
40,8.563025210084033,40,0.45,1.2,1,-0.8314365061053965,0.0,-0.812347011861517,0.036
40,8.642857142857142,40,0.45,1.2,1,-0.8312278067112174,0.0,-0.8122056741345663,0.036
40,8.722689075630251,40,0.45,1.2,1,-0.8310234813732649,0.0,-0.8120673449321912,0.036
40,8.80252100840336,40,0.45,1.2,1,-0.8308067427357686,0.0,-0.811934521226718,0.032
40,8.88235294117647,40,0.45,1.2,1,-0.830568512946895,0.0,-0.8118084279176868,0.032
40,8.96218487394958,40,0.45,1.2,1,-0.8303350009209294,0.0,-0.8116849344934326,0.032
40,9.042016806722689,40,0.45,1.2,1,-0.8301039481636344,0.0,-0.8115634520283291,0.032
40,9.121848739495798,40,0.45,1.2,1,-0.8298746963407919,0.0,-0.8114437821646191,0.032
40,9.201680672268907,40,0.45,1.2,1,-0.8296501581464648,0.0,-0.811326389429827,0.032
40,9.281512605042016,40,0.45,1.2,1,-0.8294302601132609,0.0,-0.8112113278063952,0.032
40,9.361344537815125,40,0.45,1.2,1,-0.8292148450867742,0.0,-0.8110985038193537,0.032
40,9.441176470588236,40,0.45,1.2,1,-0.829003696454538,0.0,-0.8109878356951282,0.032
40,9.521008403361344,40,0.45,1.2,1,-0.8287966933285412,0.0,-0.8108791079650666,0.032
40,9.600840336134453,40,0.45,1.2,1,-0.8285938528761154,0.0,-0.8107724421359874,0.032
40,9.680672268907562,40,0.45,1.2,1,-0.8283950054132029,0.0,-0.8106677479796665,0.028
40,9.760504201680671,40,0.45,1.2,1,-0.8281997612243808,0.0,-0.8105650417263558,0.028
40,9.84033613445378,40,0.45,1.2,1,-0.8280083088366251,0.0,-0.8104640967033113,0.02
40,9.92016806722689,40,0.45,1.2,1,-0.8278205029994525,0.0,-0.8103649719572338,0.02
40,10.0,40,0.45,1.2,1,-0.8276362021270808,0.0,-0.810267612346494,0.02
