seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.491596638655462,80,0.45,1.2,1,-0.8483167780941687,0.08,-0.8158397702385439,0.112
80,4.571428571428571,80,0.45,1.2,1,-0.8474764037037973,0.08,-0.8150243275439097,0.112
80,4.65126050420168,80,0.45,1.2,1,-0.8466912662584778,0.08,-0.8142682565590841,0.1
80,4.73109243697479,80,0.45,1.2,1,-0.8459513374495047,0.08,-0.8135619900820187,0.1
80,4.810924369747899,80,0.45,1.2,1,-0.8452520041128867,0.08,-0.8128993240227376,0.096
80,4.890756302521008,80,0.45,1.2,1,-0.8445905460628035,0.08,-0.8122752836618685,0.092
80,4.970588235294118,80,0.45,1.2,1,-0.8439649619924836,0.08,-0.8116975969966521,0.092
80,5.050420168067227,80,0.45,1.2,1,-0.8433697931635045,0.08,-0.811152741681547,0.088
80,5.130252100840336,80,0.45,1.2,1,-0.8428056396042974,0.08,-0.810639667056638,0.08
80,5.210084033613445,80,0.45,1.2,1,-0.8422670760734294,0.08,-0.8101519741027111,0.072
80,5.2899159663865545,80,0.45,1.2,1,-0.8417521108112205,0.08,-0.809687446245113,0.072
80,5.369747899159663,80,0.45,1.2,1,-0.8412590396297744,0.08,-0.809244037038281,0.072
80,5.449579831932772,80,0.45,1.2,1,-0.840768146880273,0.07,-0.808827215262029,0.072
80,5.529411764705882,80,0.45,1.2,1,-0.8402836309998992,0.06,-0.8084428785836756,0.072
80,5.609243697478991,80,0.45,1.2,1,-0.8396836376433765,0.06,-0.8079745924184777,0.072
80,5.6890756302521,80,0.45,1.2,1,-0.8388982289696694,0.06,-0.8074084136476859,0.072
80,5.76890756302521,80,0.45,1.2,1,-0.8381635628757284,0.06,-0.8068592113901956,0.064
80,5.848739495798319,80,0.45,1.2,1,-0.8374469416161009,0.06,-0.8063243004869829,0.064
80,5.928571428571428,80,0.45,1.2,1,-0.8367675132826161,0.06,-0.8057838751963048,0.064
80,6.008403361344538,80,0.45,1.2,1,-0.8361203576055067,0.06,-0.8052048195023155,0.064
80,6.088235294117647,80,0.45,1.2,1,-0.8354952596438615,0.05,-0.8046494920092329,0.06
80,6.168067226890756,80,0.45,1.2,1,-0.8348792306592319,0.05,-0.8041101628655569,0.06
80,6.247899159663865,80,0.45,1.2,1,-0.8342834809294795,0.05,-0.8035925410448287,0.06
80,6.3277310924369745,80,0.45,1.2,1,-0.8337087942077488,0.05,-0.8030959370444353,0.056
80,6.4075630252100835,80,0.45,1.2,1,-0.8331539270141323,0.05,-0.8026192106995205,0.056
80,6.487394957983192,80,0.45,1.2,1,-0.8326177609494908,0.05,-0.8021605040512577,0.056
80,6.567226890756302,80,0.45,1.2,1,-0.8320993156795125,0.04,-0.801719273012989,0.056
80,6.647058823529411,80,0.45,1.2,1,-0.8315976200325577,0.04,-0.8012937999766317,0.056
80,6.72689075630252,80,0.45,1.2,1,-0.8311117988935203,0.04,-0.8008834069999522,0.056
80,6.80672268907563,80,0.45,1.2,1,-0.8306409953804454,0.04,-0.8004869936353409,0.052
80,6.886554621848739,80,0.45,1.2,1,-0.8301844818291858,0.04,-0.800099260843345,0.048
80,6.966386554621848,80,0.45,1.2,1,-0.829696893145601,0.04,-0.7996882267451795,0.048
80,7.046218487394958,80,0.45,1.2,1,-0.829224505574914,0.04,-0.7992906969497954,0.048
80,7.126050420168067,80,0.45,1.2,1,-0.8287599716483145,0.03,-0.7989098078512009,0.044
80,7.205882352941176,80,0.45,1.2,1,-0.828303535580841,0.03,-0.7985445654037167,0.04
80,7.285714285714286,80,0.45,1.2,1,-0.8278605090516722,0.03,-0.79819070885282,0.036
80,7.3655462184873945,80,0.45,1.2,1,-0.8274394344376981,0.03,-0.7978518909795872,0.036
80,7.4453781512605035,80,0.45,1.2,1,-0.827080599570769,0.03,-0.7975464536636282,0.032
80,7.525210084033613,80,0.45,1.2,1,-0.8267310662533314,0.03,-0.7972476755412047,0.028
80,7.605042016806722,80,0.45,1.2,1,-0.8263923303419027,0.03,-0.7969541846044562,0.028
80,7.684873949579831,80,0.45,1.2,1,-0.8260437411986143,0.03,-0.796647753872898,0.028
80,7.76470588235294,80,0.45,1.2,1,-0.8256968060936813,0.03,-0.796341216713884,0.028
80,7.84453781512605,80,0.45,1.2,1,-0.8253455580860897,0.03,-0.7960465501091821,0.028
80,7.924369747899159,80,0.45,1.2,1,-0.8249945852248419,0.03,-0.7957617716198006,0.024
80,8.004201680672267,80,0.45,1.2,1,-0.8246460192182593,0.03,-0.7954854027351828,0.024
80,8.084033613445378,80,0.45,1.2,1,-0.8243037694503667,0.03,-0.7952142928137196,0.024
80,8.163865546218487,80,0.45,1.2,1,-0.824001795946091,0.03,-0.7949781778308429,0.024
80,8.243697478991596,80,0.45,1.2,1,-0.8238132658071939,0.03,-0.7948205540216596,0.024
80,8.323529411764707,80,0.45,1.2,1,-0.8236291672704543,0.03,-0.7946669579334898,0.024
80,8.403361344537814,80,0.45,1.2,1,-0.8234527868020524,0.03,-0.794519215885632,0.024
80,8.483193277310924,80,0.45,1.2,1,-0.8232960327970477,0.03,-0.7943913877078742,0.024
80,8.563025210084033,80,0.45,1.2,1,-0.8231456829363623,0.03,-0.7942702992443142,0.024
80,8.642857142857142,80,0.45,1.2,1,-0.8229982881652356,0.03,-0.7941519941765991,0.024
80,8.722689075630251,80,0.45,1.2,1,-0.8228500653900866,0.02,-0.7940357520395553,0.024
80,8.80252100840336,80,0.45,1.2,1,-0.8227047737741989,0.02,-0.793922052566173,0.016
80,8.88235294117647,80,0.45,1.2,1,-0.8225853659945934,0.02,-0.7938098660284476,0.016
80,8.96218487394958,80,0.45,1.2,1,-0.8224692824205594,0.02,-0.7937001780970854,0.016
80,9.042016806722689,80,0.45,1.2,1,-0.8223553278134864,0.02,-0.7935928268638209,0.016
80,9.121848739495798,80,0.45,1.2,1,-0.8222439852495603,0.02,-0.7934868681242517,0.016
80,9.201680672268907,80,0.45,1.2,1,-0.8221347259542733,0.02,-0.7933830963052533,0.016
80,9.281512605042016,80,0.45,1.2,1,-0.8220274290352835,0.02,-0.7932814049352315,0.016
80,9.361344537815125,80,0.45,1.2,1,-0.8219222224950452,0.02,-0.7931817576067486,0.016
80,9.441176470588236,80,0.45,1.2,1,-0.821818762086646,0.02,-0.7930841825427287,0.016
80,9.521008403361344,80,0.45,1.2,1,-0.8217172569309588,0.02,-0.7929885385526412,0.016
80,9.600840336134453,80,0.45,1.2,1,-0.821617774927985,0.02,-0.7928949090620897,0.016
80,9.680672268907562,80,0.45,1.2,1,-0.8215197956784288,0.02,-0.792802843861885,0.016
80,9.760504201680671,80,0.45,1.2,1,-0.8214236201567486,0.02,-0.7927125794961203,0.016
80,9.84033613445378,80,0.45,1.2,1,-0.8213238400774651,0.02,-0.7926187617495398,0.016
80,9.92016806722689,80,0.45,1.2,1,-0.8212232327942038,0.01,-0.7925242454007914,0.012
80,10.0,80,0.45,1.2,1,-0.8211216126278599,0.01,-0.7924300834906742,0.012
