seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,7.84453781512605,20,0.1,1.2,1,-0.8224017152534273,0.0025,-0.8215138630089047,0.007
20,7.924369747899159,20,0.1,1.2,1,-0.8223603862995335,0.0025,-0.8214742499020012,0.007
20,8.004201680672267,20,0.1,1.2,1,-0.8223224878441476,0.0025,-0.821436113470173,0.007
20,8.084033613445378,20,0.1,1.2,1,-0.8222854494459715,0.0025,-0.8213987899944073,0.007
20,8.163865546218487,20,0.1,1.2,1,-0.8222492949529391,0.0025,-0.8213622924650799,0.007
20,8.243697478991596,20,0.1,1.2,1,-0.8222139414363189,0.0025,-0.8213265485891947,0.007
20,8.323529411764707,20,0.1,1.2,1,-0.8221793727166058,0.0025,-0.8212915661484251,0.007
20,8.403361344537814,20,0.1,1.2,1,-0.8221455847840449,0.0025,-0.8212572906117062,0.007
20,8.483193277310924,20,0.1,1.2,1,-0.8221125244222688,0.0025,-0.8212237528431894,0.007
20,8.563025210084033,20,0.1,1.2,1,-0.8220801917292546,0.0025,-0.8211917557864776,0.007
20,8.642857142857142,20,0.1,1.2,1,-0.8220498097245422,0.0025,-0.8211613348066983,0.007
20,8.722689075630251,20,0.1,1.2,1,-0.8220210859914261,0.0025,-0.8211318028572109,0.007
20,8.80252100840336,20,0.1,1.2,1,-0.8219929662192791,0.0025,-0.8211028713095229,0.007
20,8.88235294117647,20,0.1,1.2,1,-0.8219654521072001,0.0025,-0.821074521475132,0.007
20,8.96218487394958,20,0.1,1.2,1,-0.8219384623309147,0.0025,-0.821046711050456,0.007
20,9.042016806722689,20,0.1,1.2,1,-0.8219120311222636,0.0025,-0.8210193583633497,0.007
20,9.121848739495798,20,0.1,1.2,1,-0.821886075819492,0.0025,-0.8209923163194424,0.007
20,9.201680672268907,20,0.1,1.2,1,-0.8218606222765805,0.0025,-0.8209657647269608,0.007
20,9.281512605042016,20,0.1,1.2,1,-0.8218356632753887,0.0025,-0.8209397237661242,0.007
20,9.361344537815125,20,0.1,1.2,1,-0.8218112298333969,0.0025,-0.8209141872138291,0.006
20,9.441176470588236,20,0.1,1.2,1,-0.821787198251376,0.0025,-0.8208890944288756,0.005
20,9.521008403361344,20,0.1,1.2,1,-0.8217632755950846,0.0025,-0.8208643396110668,0.005
20,9.600840336134453,20,0.1,1.2,1,-0.8217393772923464,0.0025,-0.8208398864854998,0.005
20,9.680672268907562,20,0.1,1.2,1,-0.821715905957999,0.0025,-0.8208158512004553,0.005
20,9.760504201680671,20,0.1,1.2,1,-0.8216928498314431,0.0025,-0.8207922336112544,0.004
20,9.84033613445378,20,0.1,1.2,1,-0.8216702000532367,0.0025,-0.8207690116612177,0.004
20,9.92016806722689,20,0.1,1.2,1,-0.8216479783717446,0.0025,-0.8207462115582899,0.004
20,10.0,20,0.1,1.2,1,-0.8216261342105162,0.0025,-0.8207238016791802,0.004
