seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.012605042016807,90,0.1,1.2,1,-0.8371931426262126,0.0025,-0.8297938283338097,0.007
90,4.092436974789916,90,0.1,1.2,1,-0.8369966659785313,0.0025,-0.8295866493995825,0.007
90,4.172268907563025,90,0.1,1.2,1,-0.8368118577265213,0.0025,-0.8293908163868251,0.007
90,4.252100840336134,90,0.1,1.2,1,-0.8366348123498801,0.0025,-0.8292041804653929,0.007
90,4.331932773109243,90,0.1,1.2,1,-0.836464940278534,0.0025,-0.8290256625422985,0.007
90,4.411764705882353,90,0.1,1.2,1,-0.836302694943766,0.0025,-0.828852623925982,0.007
90,4.491596638655462,90,0.1,1.2,1,-0.8361457387152587,0.0025,-0.8286871520662709,0.007
90,4.571428571428571,90,0.1,1.2,1,-0.8359935430548959,0.0025,-0.8285256996464627,0.007
90,4.65126050420168,90,0.1,1.2,1,-0.8358482979928747,0.0025,-0.8283712209939218,0.006
90,4.73109243697479,90,0.1,1.2,1,-0.8357011903097339,0.0025,-0.8282196259481209,0.005
90,4.810924369747899,90,0.1,1.2,1,-0.8355530076848126,0.0025,-0.8280735121792856,0.005
90,4.890756302521008,90,0.1,1.2,1,-0.8354087827790306,0.0025,-0.8279338054966027,0.005
90,4.970588235294118,90,0.1,1.2,1,-0.8352730597327873,0.0025,-0.8278020433845114,0.005
90,5.050420168067227,90,0.1,1.2,1,-0.8351429065630094,0.0025,-0.8276757873420953,0.005
90,5.130252100840336,90,0.1,1.2,1,-0.8350180006741204,0.0025,-0.8275547893451282,0.004
90,5.210084033613445,90,0.1,1.2,1,-0.8348995723917302,0.0,-0.8274379954849905,0.003
90,5.2899159663865545,90,0.1,1.2,1,-0.8347857197129762,0.0,-0.8273257516141227,0.003
90,5.369747899159663,90,0.1,1.2,1,-0.8346768123682292,0.0,-0.8272180078968541,0.003
90,5.449579831932772,90,0.1,1.2,1,-0.8345698268903987,0.0,-0.8271139145361145,0.003
90,5.529411764705882,90,0.1,1.2,1,-0.8344662689299155,0.0,-0.8270126756532831,0.003
90,5.609243697478991,90,0.1,1.2,1,-0.834367807140451,0.0,-0.8269151533555307,0.003
90,5.6890756302521,90,0.1,1.2,1,-0.8342742582313266,0.0,-0.8268193648606591,0.003
90,5.76890756302521,90,0.1,1.2,1,-0.8341849701371207,0.0,-0.8267256324136739,0.003
90,5.848739495798319,90,0.1,1.2,1,-0.8340979098762802,0.0,-0.8266324681769169,0.003
90,5.928571428571428,90,0.1,1.2,1,-0.8340152269319969,0.0,-0.8265396128620391,0.002
90,6.008403361344538,90,0.1,1.2,1,-0.8339350707126525,0.0,-0.826449478854221,0.002
90,6.088235294117647,90,0.1,1.2,1,-0.8338568111762733,0.0,-0.8263611321253755,0.002
90,6.168067226890756,90,0.1,1.2,1,-0.8337712758284644,0.0,-0.8262710806208009,0.002
90,6.247899159663865,90,0.1,1.2,1,-0.8336887374439929,0.0,-0.8261839612081752,0.002
90,6.3277310924369745,90,0.1,1.2,1,-0.8336095207328666,0.0,-0.8260999227072277,0.002
90,6.4075630252100835,90,0.1,1.2,1,-0.8335327372338535,0.0,-0.8260184568732393,0.002
90,6.487394957983192,90,0.1,1.2,1,-0.8334581710951403,0.0,-0.8259393586385403,0.001
90,6.567226890756302,90,0.1,1.2,1,-0.8333857299036578,0.0,-0.8258625913316168,0.001
90,6.647058823529411,90,0.1,1.2,1,-0.8333150727032245,0.0,-0.8257880341919074,0.001
90,6.72689075630252,90,0.1,1.2,1,-0.8332485166823307,0.0,-0.825715671816234,0.001
90,6.80672268907563,90,0.1,1.2,1,-0.8331845354441111,0.0,-0.8256455547802539,0.0
90,6.886554621848739,90,0.1,1.2,1,-0.8331227511041867,0.0,-0.8255777594365715,0.0
90,6.966386554621848,90,0.1,1.2,1,-0.8330609991909921,0.0,-0.8255094771928085,0.0
90,7.046218487394958,90,0.1,1.2,1,-0.8329750346117065,0.0,-0.8254279509969099,0.0
90,7.126050420168067,90,0.1,1.2,1,-0.8328798443661332,0.0,-0.8253407390107441,0.0
90,7.205882352941176,90,0.1,1.2,1,-0.8327858916342697,0.0,-0.8252525563169907,0.0
90,7.285714285714286,90,0.1,1.2,1,-0.8326902932387967,0.0,-0.8251634402838265,0.0
90,7.3655462184873945,90,0.1,1.2,1,-0.8325955673313251,0.0,-0.8250748551429513,0.0
90,7.4453781512605035,90,0.1,1.2,1,-0.832502510166502,0.0,-0.8249880784785832,0.0
90,7.525210084033613,90,0.1,1.2,1,-0.832410651838144,0.0,-0.824902362006465,0.0
90,7.605042016806722,90,0.1,1.2,1,-0.8323188619382375,0.0,-0.8248170499099702,0.0
90,7.684873949579831,90,0.1,1.2,1,-0.832229717961941,0.0,-0.8247338253691384,0.0
90,7.76470588235294,90,0.1,1.2,1,-0.8321430321429523,0.0,-0.8246527551706777,0.0
90,7.84453781512605,90,0.1,1.2,1,-0.8320536795379431,0.0,-0.8245707142987201,0.0
90,7.924369747899159,90,0.1,1.2,1,-0.8319649181683044,0.0,-0.8244897806506682,0.0
90,8.004201680672267,90,0.1,1.2,1,-0.831878465816134,0.0,-0.8244108505849802,0.0
90,8.084033613445378,90,0.1,1.2,1,-0.8317917881851039,0.0,-0.8243299863093404,0.0
90,8.163865546218487,90,0.1,1.2,1,-0.831707208430855,0.0,-0.8242510603849755,0.0
90,8.243697478991596,90,0.1,1.2,1,-0.8316246907484879,0.0,-0.8241739940015735,0.0
90,8.323529411764707,90,0.1,1.2,1,-0.8315442003384375,0.0,-0.8240987789941275,0.0
90,8.403361344537814,90,0.1,1.2,1,-0.8314651095790027,0.0,-0.8240247648415155,0.0
90,8.483193277310924,90,0.1,1.2,1,-0.8313868726083379,0.0,-0.8239525051184972,0.0
90,8.563025210084033,90,0.1,1.2,1,-0.8313098294011726,0.0,-0.8238817486059747,0.0
90,8.642857142857142,90,0.1,1.2,1,-0.8312331324389168,0.0,-0.8238116058058981,0.0
90,8.722689075630251,90,0.1,1.2,1,-0.8311581910839356,0.0,-0.8237429958908017,0.0
90,8.80252100840336,90,0.1,1.2,1,-0.8310848923491764,0.0,-0.8236758990144853,0.0
90,8.88235294117647,90,0.1,1.2,1,-0.8310131826101155,0.0,-0.8236102523621761,0.0
90,8.96218487394958,90,0.1,1.2,1,-0.830942976981525,0.0,-0.8235459611367525,0.0
90,9.042016806722689,90,0.1,1.2,1,-0.8308742637181106,0.0,-0.8234830131417302,0.0
90,9.121848739495798,90,0.1,1.2,1,-0.8308070852095152,0.0,-0.8234214140742219,0.0
90,9.201680672268907,90,0.1,1.2,1,-0.8307411811234343,0.0,-0.8233610273595415,0.0
90,9.281512605042016,90,0.1,1.2,1,-0.8306767027720283,0.0,-0.823301899137765,0.0
90,9.361344537815125,90,0.1,1.2,1,-0.8306135079315706,0.0,-0.8232439331531515,0.0
90,9.441176470588236,90,0.1,1.2,1,-0.8305515641111711,0.0,-0.8231871053153281,0.0
90,9.521008403361344,90,0.1,1.2,1,-0.8304876239650909,0.0,-0.8231290847655035,0.0
90,9.600840336134453,90,0.1,1.2,1,-0.8304248650570227,0.0,-0.8230721486280987,0.0
90,9.680672268907562,90,0.1,1.2,1,-0.8303632619971864,0.0,-0.8230162640734382,0.0
90,9.760504201680671,90,0.1,1.2,1,-0.8303030346089514,0.0,-0.822961461875365,0.0
90,9.84033613445378,90,0.1,1.2,1,-0.83024494380449,0.0,-0.8229082059404994,0.0
90,9.92016806722689,90,0.1,1.2,1,-0.8301879614240729,0.0,-0.8228559659758677,0.0
90,10.0,90,0.1,1.2,1,-0.830132045947459,0.0,-0.8228046941781861,0.0
