seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.0546218487394956,70,0.1,1.2,1,-0.8459328470110202,0.04,-0.8417046346384403,0.04
70,3.134453781512605,70,0.1,1.2,1,-0.8457753766964458,0.0375,-0.8415087579559637,0.036
70,3.214285714285714,70,0.1,1.2,1,-0.8456340565212992,0.035,-0.8413369193785195,0.035
70,3.2941176470588234,70,0.1,1.2,1,-0.8454365673919121,0.0325,-0.8411327195854122,0.034
70,3.3739495798319323,70,0.1,1.2,1,-0.8452355207102329,0.03,-0.8409335197593266,0.032
70,3.4537815126050417,70,0.1,1.2,1,-0.8451300060105499,0.03,-0.8407517803330379,0.032
70,3.533613445378151,70,0.1,1.2,1,-0.8450634707252569,0.03,-0.8405733156798278,0.031
70,3.61344537815126,70,0.1,1.2,1,-0.8450418112388555,0.025,-0.8404494535162175,0.028
70,3.6932773109243695,70,0.1,1.2,1,-0.8449938437680192,0.0225,-0.8403262080225709,0.026
70,3.773109243697479,70,0.1,1.2,1,-0.8449324496288849,0.0225,-0.8401990653672659,0.024
70,3.852941176470588,70,0.1,1.2,1,-0.8448553657951302,0.02,-0.8400637390280542,0.021
70,3.9327731092436973,70,0.1,1.2,1,-0.8447643284108663,0.02,-0.8399205934052729,0.02
70,4.012605042016807,70,0.1,1.2,1,-0.8446692707753527,0.02,-0.8397816013540078,0.019
70,4.092436974789916,70,0.1,1.2,1,-0.8445685939324334,0.02,-0.8396428466488598,0.019
70,4.172268907563025,70,0.1,1.2,1,-0.8444698327379723,0.02,-0.8395099667190989,0.019
70,4.252100840336134,70,0.1,1.2,1,-0.8443681420250375,0.02,-0.839376353549867,0.017
70,4.331932773109243,70,0.1,1.2,1,-0.844259398249485,0.0175,-0.8392395131057899,0.017
70,4.411764705882353,70,0.1,1.2,1,-0.8441528638881799,0.015,-0.8391072921014133,0.016
70,4.491596638655462,70,0.1,1.2,1,-0.8440509630685469,0.015,-0.8389820839707419,0.014
70,4.571428571428571,70,0.1,1.2,1,-0.8439515094454566,0.0125,-0.8388556254427242,0.014
70,4.65126050420168,70,0.1,1.2,1,-0.8438519502212779,0.0125,-0.8387286790696261,0.014
70,4.73109243697479,70,0.1,1.2,1,-0.8437444493919838,0.0125,-0.8385968012652195,0.014
70,4.810924369747899,70,0.1,1.2,1,-0.8436331035026029,0.0125,-0.838464151413423,0.013
70,4.890756302521008,70,0.1,1.2,1,-0.8435212228212003,0.0125,-0.8383315906326916,0.013
70,4.970588235294118,70,0.1,1.2,1,-0.8434110873922123,0.0125,-0.8382017889280562,0.013
70,5.050420168067227,70,0.1,1.2,1,-0.843303816552949,0.0125,-0.8380758590598045,0.012
70,5.130252100840336,70,0.1,1.2,1,-0.8431988142243783,0.0125,-0.8379530310309279,0.012
70,5.210084033613445,70,0.1,1.2,1,-0.8430962189733878,0.0125,-0.83783333561426,0.011
70,5.2899159663865545,70,0.1,1.2,1,-0.8429968023238723,0.0125,-0.8377177214432047,0.011
70,5.369747899159663,70,0.1,1.2,1,-0.8428969243896901,0.0125,-0.8376023848333264,0.01
70,5.449579831932772,70,0.1,1.2,1,-0.8428005257005838,0.0125,-0.837490159054877,0.01
70,5.529411764705882,70,0.1,1.2,1,-0.8427113843289099,0.0125,-0.8373846257823154,0.009
70,5.609243697478991,70,0.1,1.2,1,-0.8426250549123495,0.0125,-0.8372827801571632,0.009
70,5.6890756302521,70,0.1,1.2,1,-0.8425398829812802,0.0125,-0.8371832564252674,0.009
70,5.76890756302521,70,0.1,1.2,1,-0.8424571705148787,0.0125,-0.8370869554614561,0.009
70,5.848739495798319,70,0.1,1.2,1,-0.8423769395976858,0.0125,-0.8369938197325334,0.008
70,5.928571428571428,70,0.1,1.2,1,-0.8422991761986235,0.0125,-0.8369037280858672,0.008
70,6.008403361344538,70,0.1,1.2,1,-0.8422212818398165,0.0125,-0.8368150893569308,0.008
70,6.088235294117647,70,0.1,1.2,1,-0.8421448410355574,0.0125,-0.8367287485622608,0.008
70,6.168067226890756,70,0.1,1.2,1,-0.842068697862584,0.0125,-0.8366443577751865,0.007
70,6.247899159663865,70,0.1,1.2,1,-0.8419887532538007,0.0125,-0.8365603668007129,0.006
70,6.3277310924369745,70,0.1,1.2,1,-0.8419112044418874,0.0125,-0.836478915719455,0.006
70,6.4075630252100835,70,0.1,1.2,1,-0.8418344595114875,0.0125,-0.8363991066286997,0.005
70,6.487394957983192,70,0.1,1.2,1,-0.8417588981690816,0.0125,-0.8363207381345937,0.005
70,6.567226890756302,70,0.1,1.2,1,-0.8416853155452708,0.0125,-0.836244296779277,0.005
70,6.647058823529411,70,0.1,1.2,1,-0.8416148308314563,0.0125,-0.8361700484900463,0.005
70,6.72689075630252,70,0.1,1.2,1,-0.8415369729982466,0.0125,-0.8360949557011181,0.005
70,6.80672268907563,70,0.1,1.2,1,-0.8414551236057441,0.0125,-0.8360177844647071,0.005
70,6.886554621848739,70,0.1,1.2,1,-0.8413743728522763,0.0125,-0.8359409982944638,0.005
70,6.966386554621848,70,0.1,1.2,1,-0.8412946579666594,0.0125,-0.8358655547203959,0.005
70,7.046218487394958,70,0.1,1.2,1,-0.8412164789544702,0.0125,-0.8357917663877081,0.005
70,7.126050420168067,70,0.1,1.2,1,-0.8411371537189851,0.0125,-0.8357175518577429,0.004
70,7.205882352941176,70,0.1,1.2,1,-0.8410582882826455,0.0125,-0.8356440884686479,0.004
70,7.285714285714286,70,0.1,1.2,1,-0.8409813951375651,0.0125,-0.8355724658401233,0.004
70,7.3655462184873945,70,0.1,1.2,1,-0.8409064611814232,0.0125,-0.8355026918548862,0.004
70,7.4453781512605035,70,0.1,1.2,1,-0.8408332669260665,0.01,-0.8354345809601675,0.003
70,7.525210084033613,70,0.1,1.2,1,-0.8407613701650567,0.01,-0.8353681076741363,0.003
70,7.605042016806722,70,0.1,1.2,1,-0.8406913424974838,0.01,-0.8353034085978123,0.003
70,7.684873949579831,70,0.1,1.2,1,-0.8406165577162255,0.01,-0.8352370235408662,0.003
70,7.76470588235294,70,0.1,1.2,1,-0.8405419169459555,0.01,-0.8351704050998874,0.003
70,7.84453781512605,70,0.1,1.2,1,-0.8404670143807335,0.01,-0.8351039501715777,0.003
70,7.924369747899159,70,0.1,1.2,1,-0.8403873630854639,0.01,-0.8350355861787133,0.003
70,8.004201680672267,70,0.1,1.2,1,-0.8403123164089608,0.01,-0.8349711946794787,0.003
70,8.084033613445378,70,0.1,1.2,1,-0.8402391993425118,0.01,-0.8349083862676536,0.003
70,8.163865546218487,70,0.1,1.2,1,-0.8401678647761838,0.01,-0.8348470847491544,0.003
70,8.243697478991596,70,0.1,1.2,1,-0.8400981095703943,0.0075,-0.8347871453045816,0.003
70,8.323529411764707,70,0.1,1.2,1,-0.8400300564260526,0.0075,-0.8347286152241793,0.003
70,8.403361344537814,70,0.1,1.2,1,-0.8399634243610282,0.0075,-0.834671332326899,0.003
70,8.483193277310924,70,0.1,1.2,1,-0.8398983044425826,0.0075,-0.8346153208366984,0.003
70,8.563025210084033,70,0.1,1.2,1,-0.8398345154523571,0.0075,-0.8345604818532402,0.003
70,8.642857142857142,70,0.1,1.2,1,-0.8397718098553202,0.0075,-0.8345062025378427,0.003
70,8.722689075630251,70,0.1,1.2,1,-0.839707255395014,0.0075,-0.8344531091337303,0.003
70,8.80252100840336,70,0.1,1.2,1,-0.8396435421028149,0.0075,-0.8344013323640816,0.003
70,8.88235294117647,70,0.1,1.2,1,-0.8395810941728077,0.0075,-0.8343509602207755,0.003
70,8.96218487394958,70,0.1,1.2,1,-0.8395195049337516,0.0075,-0.834301630716721,0.002
70,9.042016806722689,70,0.1,1.2,1,-0.839459039012513,0.0075,-0.8342532986913235,0.002
70,9.121848739495798,70,0.1,1.2,1,-0.8393979304580443,0.0075,-0.8342032644000922,0.002
70,9.201680672268907,70,0.1,1.2,1,-0.8393374710931067,0.0075,-0.834153666212451,0.002
70,9.281512605042016,70,0.1,1.2,1,-0.8392782206269154,0.0075,-0.8341050781905661,0.002
70,9.361344537815125,70,0.1,1.2,1,-0.8392202435353338,0.0075,-0.8340574762695879,0.002
70,9.441176470588236,70,0.1,1.2,1,-0.8391634324334228,0.0075,-0.8340108020728303,0.002
70,9.521008403361344,70,0.1,1.2,1,-0.8391077256068535,0.0075,-0.8339650242771222,0.002
70,9.600840336134453,70,0.1,1.2,1,-0.8390531026907959,0.0075,-0.8339201226223697,0.002
70,9.680672268907562,70,0.1,1.2,1,-0.838999288912676,0.0075,-0.8338757214709581,0.002
70,9.760504201680671,70,0.1,1.2,1,-0.8389462652236103,0.0075,-0.8338316699961708,0.001
70,9.84033613445378,70,0.1,1.2,1,-0.8388943325818949,0.0075,-0.8337884989029424,0.001
70,9.92016806722689,70,0.1,1.2,1,-0.8388436311351838,0.0075,-0.8337468406395524,0.001
70,10.0,70,0.1,1.2,1,-0.8387938477531917,0.0075,-0.8337059535427421,0.001
