seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.1,8,1.5,-0.6728540366914643,0.57,-0.6539995479455779,0.56,0.003054776,0.0,0.0,-0.9469882690936962,-0.948004554962031,-0.9165791114480294,-0.9294308423117809,-0.4894921432366678,-0.4710669371968467
40,0.29736842105263156,40,0.1,8,1.5,-0.7237890342682851,0.49,-0.7450889244192506,0.512,0.003054776,0.0,0.0,-0.9240125455124345,-0.924406729648507,-0.9173573322813824,-0.9281197811498941,-0.5628922599085647,-0.5616327679042583
40,0.34421052631578947,40,0.1,8,1.5,-0.8002975839658937,0.41,-0.8036685511247916,0.44,0.003054776,0.0,0.0,-0.9053919106971655,-0.9052911934344329,-0.9201630534533654,-0.9269874709352168,-0.6821484420816488,-0.6864416704600784
40,0.3910526315789473,40,0.1,8,1.5,-0.8329910391086595,0.355,-0.8248492952008932,0.334,0.003054776,0.0,0.0,-0.8893895576111258,-0.8888218701411782,-0.9206718468497661,-0.9254796804716449,-0.7429576971172036,-0.7424024907118247
40,0.4378947368421052,40,0.1,8,1.5,-0.8521696070943033,0.23,-0.846541160349481,0.24,0.003054776,0.0,0.0,-0.8750150363493684,-0.8740144072365593,-0.921046582672887,-0.9243816026280258,-0.7882960600719118,-0.7832021937759006
40,0.48473684210526313,40,0.1,8,1.5,-0.8666248332723105,0.17,-0.8589538793127086,0.166,0.003054776,0.0,0.0,-0.861537903332465,-0.860127703433948,-0.9210882268650011,-0.9237529867058467,-0.8135502061499362,-0.8079399801735407
40,0.531578947368421,40,0.1,8,1.5,-0.875529407584322,0.105,-0.8674459626184742,0.106,0.003054776,0.0,0.0,-0.8486474813196437,-0.846855277030897,-0.9209341366574599,-0.9233400620435019,-0.8314662508552229,-0.828024916292576
40,0.578421052631579,40,0.1,8,1.5,-0.8812180478245335,0.065,-0.8749454135640273,0.062,0.003054776,0.0,0.0,-0.8361841823326464,-0.8340333638659857,-0.9206725494903177,-0.9230973418989249,-0.8447192831953653,-0.8433621925533114
40,0.6252631578947369,40,0.1,8,1.5,-0.883102210005255,0.03,-0.8807938714772279,0.026,0.003054776,0.0,0.0,-0.8240258455068289,-0.8215352182025465,-0.9204403587445824,-0.9228751718155825,-0.854170464484436,-0.8542264834473529
40,0.6721052631578947,40,0.1,8,1.5,-0.8855323310132862,0.02,-0.8848235444873496,0.004,0.003054776,0.0,0.0,-0.812096337374696,-0.8092776399733387,-0.9203271913478507,-0.9226359928692965,-0.8618709344514115,-0.8628881344237924
40,0.7189473684210526,40,0.1,8,1.5,-0.8860357931245881,0.0,-0.8878011559171063,0.004,0.003054776,0.0,0.0,-0.8003482371128573,-0.7972093422591813,-0.9202287275840297,-0.9224405163984142,-0.8678983619938633,-0.8689997697087322
40,0.7657894736842105,40,0.1,8,1.5,-0.8891942842265662,0.0,-0.8904220991902433,0.002,0.003054776,0.0,0.0,-0.7887373337631907,-0.7852838535082374,-0.9201415861809623,-0.9222775568507571,-0.8724529381216082,-0.8735248817052055
40,0.8126315789473684,40,0.1,8,1.5,-0.8915079322912224,0.0,-0.8914324196863798,0.0,0.003054776,0.0,0.0,-0.7772358784777806,-0.7734724735060097,-0.9200787200237039,-0.9221107958361263,-0.8756928537916915,-0.8767424487859103
40,0.8594736842105263,40,0.1,8,1.5,-0.8931489128796777,0.0,-0.8928350949098838,0.0,0.003054776,0.0,0.0,-0.7658238486502137,-0.7617545717735652,-0.920008223520332,-0.9219643489602848,-0.8780523389901095,-0.8789373106139551
40,0.9063157894736842,40,0.1,8,1.5,-0.8941267428555185,0.0,-0.8940623871913116,0.0,0.003054776,0.0,0.0,-0.7544830279069497,-0.7501107580560507,-0.9199382721431733,-0.9218281994015556,-0.8794601004042489,-0.8805424414033114
40,0.9531578947368421,40,0.1,8,1.5,-0.8942339032756239,0.0,-0.8954073341318809,0.0,0.003054776,0.0,0.0,-0.7432009711738113,-0.7385280046953158,-0.919874848868995,-0.9217090171044253,-0.8805301382831949,-0.8817707704341934
40,1.0,40,0.1,8,1.5,-0.8938349246949019,0.0,-0.8958132472616472,0.0,0.003054776,0.0,0.0,-0.7319681842673746,-0.7269964148159062,-0.9198174514224727,-0.9216037565588834,-0.8812385030340167,-0.8826849920399169
40,1.1,40,0.1,8,1.5,-0.8951913381770267,0.0,-0.8966144643024508,0.0,0.003054776,0.0,0.0,-0.7081392363901244,-0.7025345506005779,-0.9196998646990384,-0.921203840259484,-0.8829830452527347,-0.8851237128707078
40,1.1827586206896552,40,0.1,8,1.5,-0.8972158101581647,0.0,-0.8960283632765602,0.0,0.003054776,0.0,0.0,-0.6886382778449266,-0.6825270149567609,-0.9192695963298285,-0.920530842019768,-0.880595509426052,-0.8828946327498236
40,1.2655172413793103,40,0.1,8,1.5,-0.8984281042212225,0.02,-0.8954349415323675,0.016,0.003054776,0.0,0.0,-0.6695357091991309,-0.6629459986553025,-0.9160515603066781,-0.9156281735837664,-0.7832588590756447,-0.8045829399508098
40,1.3482758620689657,40,0.1,8,1.5,-0.8976676079644113,0.02,-0.8949074167697098,0.018,0.003054776,0.0,0.0,-0.6511219610584886,-0.6440828395079824,-0.9153462002218552,-0.9144873942208139,-0.7643530455780274,-0.7891706643210427
40,1.4310344827586208,40,0.1,8,1.5,-0.897939377630884,0.02,-0.8919772480409867,0.018,0.003054776,0.0,0.0,-0.6328806482063085,-0.6254057721134311,-0.9150169449548874,-0.9139326125620351,-0.7572173829073681,-0.7832569604791214
40,1.513793103448276,40,0.1,8,1.5,-0.897583127763844,0.02,-0.8907603124788886,0.018,0.003054776,0.0,0.0,-0.6147569422446386,-0.6068561718207858,-0.9147320788851196,-0.9135100869535733,-0.7527169042730638,-0.7791554921026307
40,1.5965517241379312,40,0.1,8,1.5,-0.8982318533444751,0.02,-0.8901275579570339,0.018,0.003054776,0.0,0.0,-0.5967426937081154,-0.5884277010156236,-0.9143734690801567,-0.9131599334945059,-0.7489134307130011,-0.7757543821503636
40,1.6793103448275863,40,0.1,8,1.5,-0.8969760098967277,0.02,-0.8877700634867663,0.018,0.003054776,0.0,0.0,-0.5788390382205683,-0.5701231111599896,-0.9140762182362786,-0.9128801399702512,-0.7439319665167881,-0.7725236181285259
40,1.7620689655172415,40,0.1,8,1.5,-0.8958401172442803,0.02,-0.8855674817236343,0.018,0.003054776,0.0,0.0,-0.5610290467045786,-0.5519230565275284,-0.9138427920362546,-0.9126416288504755,-0.7395571652550832,-0.7690095784365535
40,1.8448275862068966,40,0.1,8,1.5,-0.8950882601075677,0.02,-0.8840217454666897,0.018,0.003054776,0.0,0.0,-0.5432958485795314,-0.5338082440246465,-0.9136828056984864,-0.9124028160803132,-0.7358984672903706,-0.7657218611905907
40,1.9275862068965517,40,0.1,8,1.5,-0.8913459151786365,0.02,-0.8820696896995619,0.018,0.003054776,0.0,0.0,-0.5256534383515836,-0.5157831355762321,-0.9134636483463758,-0.9116188522398191,-0.7316153820899379,-0.7624671390519047
40,2.010344827586207,40,0.1,8,1.5,-0.8886655150018214,0.02,-0.8773448108687045,0.018,0.003054776,0.0,0.0,-0.5081120792013566,-0.4978524983533456,-0.913257829182237,-0.9109191690007512,-0.7269004441017065,-0.7580541832416007
40,2.093103448275862,40,0.1,8,1.5,-0.8823972863316658,0.02,-0.8726487437262468,0.018,0.003054776,0.0,0.0,-0.49065477198643803,-0.4800011484109125,-0.913066296285099,-0.910306471856416,-0.7224112044211837,-0.7534114491788476
40,2.1758620689655173,40,0.1,8,1.5,-0.8584125238605946,0.02,-0.8548559882424915,0.018,0.003054776,0.0,0.0,-0.4733675378010481,-0.4623394462607019,-0.9082731579967173,-0.9069175147970575,-0.6605304882023425,-0.7095011531086546
40,2.2586206896551726,40,0.1,8,1.5,-0.8567146237527457,0.02,-0.8432323857166553,0.02,0.003054776,0.0,0.0,-0.45650736646538,-0.44518601823191445,-0.9048034837720933,-0.9041713168268541,-0.6138338563635156,-0.6742820094841175
40,2.341379310344828,40,0.1,8,1.5,-0.8037967401646513,0.02,-0.821306916507732,0.02,0.003054776,0.0,0.0,-0.4400506536912967,-0.42846943167642326,-0.8970341284982871,-0.8984688951867211,-0.5723613269169573,-0.6440721355271277
40,2.424137931034483,40,0.1,8,1.5,-0.7904896309768361,0.025,-0.8073166231143087,0.02,0.003054776,0.0,0.0,-0.42408268285263956,-0.41225914055767077,-0.892535648241148,-0.8948648192275669,-0.5267683659566494,-0.6119802729367505
40,2.5068965517241377,40,0.1,8,1.5,-0.7847850540648879,0.03,-0.8071892999363788,0.02,0.003054776,0.0,0.0,-0.4084069543399202,-0.39635211416345323,-0.8890947336423811,-0.892049320414009,-0.49137276374998223,-0.5863775201367769
40,2.589655172413793,40,0.1,8,1.5,-0.7806630627294124,0.03,-0.7996967359856592,0.02,0.003054776,0.0,0.0,-0.3929450591336509,-0.3806682435885492,-0.8869848816009477,-0.8898985965095214,-0.47043061624654336,-0.5706740265166454
40,2.6724137931034484,40,0.1,8,1.5,-0.7774564130113812,0.035,-0.7933656306889061,0.02,0.003054776,0.0,0.0,-0.3776397278797255,-0.36515045319792466,-0.8852416381560425,-0.887967710114473,-0.45607627874303774,-0.5594207046039709
40,2.7551724137931037,40,0.1,8,1.5,-0.7748382057884051,0.035,-0.7904028278022026,0.02,0.003054776,0.0,0.0,-0.3624927959629408,-0.3498013545776249,-0.8833172497016675,-0.8861444005790313,-0.4451763043963214,-0.5508658472213601
40,2.8379310344827586,40,0.1,8,1.5,-0.7727138178091637,0.035,-0.7846441633226195,0.02,0.003054776,0.0,0.0,-0.34749167434195427,-0.3346069506170205,-0.8816387014116865,-0.8845319267262801,-0.4365753996761201,-0.5440148510886025
40,2.920689655172414,40,0.1,8,1.5,-0.7709440114394424,0.035,-0.7802908360133536,0.02,0.003054776,0.0,0.0,-0.3326147736193414,-0.3195447081190397,-0.8801911022501944,-0.8830610129832192,-0.42952494417490755,-0.5382157841555993
40,3.003448275862069,40,0.1,8,1.5,-0.672667724346953,0.035,-0.7174837668644175,0.02,0.003054776,0.0,0.0,-0.318204617638618,-0.3049847467953981,-0.8723776754517821,-0.8707243872871044,-0.3805645697811519,-0.4908959476363302
40,3.086206896551724,40,0.1,8,1.5,-0.5597771635994352,0.035,-0.6525414538349511,0.022,0.003054776,0.0,0.0,-0.3049577649453561,-0.291771695090958,-0.8674124635507249,-0.8610846664261982,-0.32615625134748294,-0.4212095304923657
40,3.1689655172413795,40,0.1,8,1.5,-0.5589465079803413,0.04,-0.6084941705285063,0.022,0.003054776,0.0,0.0,-0.29235504941796625,-0.27936517164144553,-0.860612337335219,-0.8518860096735397,-0.30777199141357525,-0.39484774672893
40,3.2517241379310344,40,0.1,8,1.5,-0.5239308991647031,0.04,-0.568608434069406,0.022,0.003054776,0.0,0.0,-0.28048386137786013,-0.26786082346781814,-0.8530848212031298,-0.8433225738270669,-0.28863735963978615,-0.3632825922966844
40,3.3344827586206898,40,0.1,8,1.5,-0.5196150381495563,0.04,-0.53929731978618,0.024,0.003054776,0.0,0.0,-0.26910189976227433,-0.2569362556016863,-0.8465895156628751,-0.8362783189158706,-0.27263904682976886,-0.33836220116260907
40,3.417241379310345,40,0.1,8,1.5,-0.5147083247222334,0.04,-0.5295815649544469,0.026,0.003054776,0.0,0.0,-0.2583974327983662,-0.24666348563040683,-0.8360812493046734,-0.8274026273893876,-0.2603887360631707,-0.318400478102689
40,3.5,40,0.1,8,1.5,-0.4807595741239545,0.045,-0.5169799702425668,0.026,0.003054776,0.0,0.0,-0.24828535820478048,-0.2369653650574067,-0.8281037867262375,-0.8203740078869595,-0.2492246584150195,-0.3010679208386771
