seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7189473684210526,80,0.1,8,1.5,-0.8840451524184958,0.015,-0.8882587861363767,0.014,0.002639465,0.0,0.0,-0.8053535647155783,-0.8045066288488593,-0.9189313575781938,-0.9223872648711988,-0.8562790075601096,-0.868730445588443
80,0.7657894736842105,80,0.1,8,1.5,-0.8856720251038505,0.0,-0.8895121203550739,0.002,0.002639465,0.0,0.0,-0.7959753240741898,-0.7951762315197369,-0.9188604689310607,-0.9221437051521293,-0.8587393144223517,-0.8715408600180674
80,0.8126315789473684,80,0.1,8,1.5,-0.8911243513730127,0.0,-0.8910649082007704,0.0,0.002639465,0.0,0.0,-0.7866639354111216,-0.7859147115724882,-0.9188041375642269,-0.9219416961207018,-0.8608129768153846,-0.8737472975228655
80,0.8594736842105263,80,0.1,8,1.5,-0.8939030025306052,0.0,-0.8921669095657965,0.0,0.002639465,0.0,0.0,-0.7774057268731255,-0.7767079645216656,-0.9187582275071563,-0.9217711152330201,-0.8624869249142512,-0.8754723252025887
80,0.9063157894736842,80,0.1,8,1.5,-0.893109121196799,0.0,-0.8927068213236401,0.0,0.002639465,0.0,0.0,-0.7681910260106076,-0.7675459902034847,-0.9187183178570595,-0.9216209189334015,-0.8637704825855854,-0.876805452701276
80,0.9531578947368421,80,0.1,8,1.5,-0.8939789611742188,0.0,-0.8930676804409281,0.0,0.002639465,0.0,0.0,-0.7590138778408736,-0.7584227093332105,-0.9186856398784582,-0.9214898901497098,-0.8647693139084162,-0.877923171801767
80,1.0,80,0.1,8,1.5,-0.8942782903860056,0.0,-0.8940022622659168,0.0,0.002639465,0.0,0.0,-0.7498690876697726,-0.7493327906833422,-0.9186564670404302,-0.9213725559675061,-0.8655002981978875,-0.878809233708767
80,1.1,80,0.1,8,1.5,-0.8947359406355146,0.0,-0.8942489356133825,0.0,0.002639465,0.0,0.0,-0.7304336952302575,-0.7300171869046703,-0.9186032894652828,-0.9211586153754945,-0.866472249299212,-0.8798625917796065
80,1.1827586206896552,80,0.1,8,1.5,-0.8942309707798164,0.0,-0.8934266218707502,0.0,0.002639465,0.0,0.0,-0.714421172224837,-0.7141059287770501,-0.9185833059565838,-0.9210010581494931,-0.8670372124944761,-0.8799589327156349
80,1.2655172413793103,80,0.1,8,1.5,-0.893674798266815,0.0,-0.8922508755447232,0.0,0.002639465,0.0,0.0,-0.6984678952589252,-0.698255397039197,-0.9185891635073717,-0.9208400072099538,-0.8672410303275749,-0.879309183173885
80,1.3482758620689657,80,0.1,8,1.5,-0.893192547526006,0.0,-0.8915936951282264,0.0,0.002639465,0.0,0.0,-0.6825776549623234,-0.6824690773713762,-0.9184386759323888,-0.9205193408090516,-0.8672500290243329,-0.8791886462682948
80,1.4310344827586208,80,0.1,8,1.5,-0.8927701048379146,0.0,-0.8906545923992193,0.0,0.002639465,0.0,0.0,-0.6667508078517708,-0.666747473862215,-0.9183050554886968,-0.9202086800891195,-0.8672610454097264,-0.8791006659673948
80,1.513793103448276,80,0.1,8,1.5,-0.892396812710333,0.0,-0.890476279750914,0.0,0.002639465,0.0,0.0,-0.6509773637647406,-0.6510804123665765,-0.9181850465455823,-0.9199232102751866,-0.8672731288440427,-0.8789466391042429
80,1.5965517241379312,80,0.1,8,1.5,-0.89206442894715,0.0,-0.8897159515417032,0.0,0.002639465,0.0,0.0,-0.6352507746291132,-0.6354608496715987,-0.9180773668179163,-0.9196690056173839,-0.8672854795871404,-0.8787742228852732
80,1.6793103448275863,80,0.1,8,1.5,-0.8917664845337502,0.0,-0.889901106190577,0.0,0.002639465,0.0,0.0,-0.6195651534450728,-0.6198831424925276,-0.9179644849389621,-0.9194367031625891,-0.8672979844660289,-0.8786236268056475
80,1.7620689655172415,80,0.1,8,1.5,-0.8910604862981011,0.0,-0.8895819868317166,0.0,0.002639465,0.0,0.0,-0.6039157715028121,-0.6043421942410316,-0.9178596063471596,-0.9192287866319255,-0.8671978610145459,-0.8783890634112168
80,1.8448275862068966,80,0.1,8,1.5,-0.8902155625688789,0.0,-0.8884714663569249,0.0,0.002639465,0.0,0.0,-0.5882992167732706,-0.5888335472071747,-0.9177642416107555,-0.9190437512107339,-0.8669378605028412,-0.8780256807949003
80,1.9275862068965517,80,0.1,8,1.5,-0.8902890947799508,0.0,-0.8882289151289663,0.0,0.002639465,0.0,0.0,-0.5727113369659856,-0.5733530596358187,-0.9176916853734299,-0.9188786215830657,-0.866698618574551,-0.8776630461903384
80,2.010344827586207,80,0.1,8,1.5,-0.8890325577076859,0.0,-0.8873208547750274,0.0,0.002639465,0.0,0.0,-0.5571499206116667,-0.5578987426680756,-0.9176358480514896,-0.9187124095897364,-0.8664146550793607,-0.8772196124413254
80,2.093103448275862,80,0.1,8,1.5,-0.8879107929470844,0.0,-0.8870560619651755,0.0,0.002639465,0.0,0.0,-0.5416129165284435,-0.5424687460811192,-0.9175781141948388,-0.9185463320340698,-0.8661581319840644,-0.8767825195674193
80,2.1758620689655173,80,0.1,8,1.5,-0.8883314767290718,0.0,-0.8873384164919496,0.0,0.002639465,0.0,0.0,-0.5260980747393463,-0.527060830039075,-0.9175249936612723,-0.9183876953848871,-0.865925433500483,-0.8763725681631396
80,2.2586206896551726,80,0.1,8,1.5,-0.8879662011340694,0.0,-0.8870240451281641,0.0,0.002639465,0.0,0.0,-0.5106047974262676,-0.5116748228754886,-0.9174425279419256,-0.9182053416887439,-0.8656735633477205,-0.8759851254688287
80,2.341379310344828,80,0.1,8,1.5,-0.8873334530808914,0.0,-0.8863748878839703,0.0,0.002639465,0.0,0.0,-0.49515025464124435,-0.49633000237428293,-0.9169477909348213,-0.9174852060043373,-0.8654263973651842,-0.8756086177178662
80,2.424137931034483,80,0.1,8,1.5,-0.886336665420161,0.0,-0.8861790329129342,0.0,0.002639465,0.0,0.0,-0.479756120292975,-0.48105020143044797,-0.9164738327112306,-0.9168039973296219,-0.8651725134742809,-0.8751392207974754
80,2.5068965517241377,80,0.1,8,1.5,-0.8856177802111376,0.0,-0.8850199547055615,0.0,0.002639465,0.0,0.0,-0.46441155956065105,-0.4658237269462672,-0.9160636150728948,-0.916226188987791,-0.8648387388750567,-0.8741529071522276
80,2.589655172413793,80,0.1,8,1.5,-0.8845241791633772,0.0,-0.8839707954354477,0.0,0.002639465,0.0,0.0,-0.44912580800935664,-0.4506605924797532,-0.915194526151879,-0.9155704472518553,-0.8643403096273178,-0.8733033239422122
80,2.6724137931034484,80,0.1,8,1.5,-0.8834788984389701,0.0,-0.8828326217404576,0.0,0.002639465,0.0,0.0,-0.4339052735709126,-0.43556692414379705,-0.9144758676325657,-0.9149850838471143,-0.8636292329792953,-0.8719546271261807
80,2.7551724137931037,80,0.1,8,1.5,-0.8815199787384964,0.0,-0.8806798705399146,0.0,0.002639465,0.0,0.0,-0.4187380214107239,-0.4205295936035366,-0.9138882848305695,-0.9144950039462523,-0.862116105607636,-0.8700983118448397
80,2.8379310344827586,80,0.1,8,1.5,-0.8729390811054147,0.0,-0.874791515629322,0.0,0.002639465,0.0,0.0,-0.40362643247696345,-0.4055536395828508,-0.9131960905436478,-0.9132785675207126,-0.859854468937417,-0.8654979926499184
80,2.920689655172414,80,0.1,8,1.5,-0.8670271401626443,0.0,-0.8704005367043546,0.0,0.002639465,0.0,0.0,-0.388602860746577,-0.39067835344317414,-0.912383890366621,-0.9116980226522552,-0.8503596320715189,-0.8519189684319094
80,3.003448275862069,80,0.1,8,1.5,-0.8601604990586205,0.0,-0.8671206602614071,0.0,0.002639465,0.0,0.0,-0.37366306959194,-0.3758972791208395,-0.911604082776079,-0.9102678553241004,-0.840702984196939,-0.8395680954094619
80,3.086206896551724,80,0.1,8,1.5,-0.8543107809212185,0.0,-0.8574472662826078,0.0,0.002639465,0.0,0.0,-0.3588225580291256,-0.36123956374774796,-0.9100087854642069,-0.9076438275343451,-0.8312138045281119,-0.824399181977066
80,3.1689655172413795,80,0.1,8,1.5,-0.8476097487820262,0.0,-0.8482566906526636,0.0,0.002639465,0.0,0.0,-0.3441378382784635,-0.3467970077616712,-0.9084943618006384,-0.9051949556798491,-0.819024144590359,-0.8057589247491652
80,3.2517241379310344,80,0.1,8,1.5,-0.8379893888906456,0.0,-0.8432686242933183,0.0,0.002639465,0.0,0.0,-0.3295678568123869,-0.33250954226777457,-0.9073558412842927,-0.9033335849878942,-0.808661893663172,-0.7910469988446697
80,3.3344827586206898,80,0.1,8,1.5,-0.8333500963008441,0.0,-0.8400052220689319,0.0,0.002639465,0.0,0.0,-0.3150884803118113,-0.31834172372167446,-0.9064054785478693,-0.9017939951281031,-0.8000883515986202,-0.7789947500911943
80,3.417241379310345,80,0.1,8,1.5,-0.8326621514722269,0.0,-0.8358030291508671,0.0,0.002639465,0.0,0.0,-0.3006845612516325,-0.30427209028945085,-0.9055878053453738,-0.9005038242450987,-0.7927958675550658,-0.7686594711766025
80,3.5,80,0.1,8,1.5,-0.8272529224015874,0.0,-0.8323819659953618,0.0,0.002639465,0.0,0.0,-0.2863451798896364,-0.29028566854740745,-0.9048650634042172,-0.8993792656441649,-0.7860044797944472,-0.7597662673476789
