seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.6721052631578947,0,0.1,8,1.5,-0.8962277543466878,0.115,-0.893143431299501,0.134,0.002616344,0.0,0.0,-0.8606004020719893,-0.865987735063969,-0.930667237780238,-0.925720353501921,-0.8731621845851609,-0.846425221864135
0,0.7189473684210526,0,0.1,8,1.5,-0.8963549488369456,0.05,-0.8949400717746069,0.068,0.002616344,0.0,0.0,-0.849646390905857,-0.8548876191301893,-0.9304038003388445,-0.9254702659648791,-0.8750557444416982,-0.849006101500512
0,0.7657894736842105,0,0.1,8,1.5,-0.8975925864721988,0.03,-0.8960821320893239,0.042,0.002616344,0.0,0.0,-0.8387874942790554,-0.8438900186080548,-0.9301775539342265,-0.9252561704926936,-0.8764719037097831,-0.8510625978526257
0,0.8126315789473684,0,0.1,8,1.5,-0.8987122653138472,0.01,-0.8976790239648602,0.032,0.002616344,0.0,0.0,-0.828003618817639,-0.8329730893232643,-0.9299736699033002,-0.9250674962391524,-0.8773891212832583,-0.8527066529956362
0,0.8594736842105263,0,0.1,8,1.5,-0.8998006371898064,0.01,-0.8987833803329504,0.022,0.002616344,0.0,0.0,-0.817283087550333,-0.8221245260164883,-0.9297810966175638,-0.9248972077647479,-0.8779371663817959,-0.8539896187183945
0,0.9063157894736842,0,0.1,8,1.5,-0.8997935998681706,0.01,-0.8989018159958128,0.012,0.002616344,0.0,0.0,-0.8066152536310263,-0.8113328571577113,-0.9296101831056411,-0.9247462590315296,-0.878135581127195,-0.8548257116123434
0,0.9531578947368421,0,0.1,8,1.5,-0.9003758529946824,0.005,-0.8987338882197476,0.012,0.002616344,0.0,0.0,-0.7959914230090542,-0.8005886708063802,-0.9294571836969875,-0.9246108853339559,-0.8782215209489823,-0.8554155705956329
0,1.0,0,0.1,8,1.5,-0.9002609823233085,0.005,-0.8985844439315926,0.012,0.002616344,0.0,0.0,-0.7854047855572336,-0.7898845763751736,-0.9293201276060137,-0.9244894748213917,-0.8782419872781878,-0.855889304341426
0,1.1,0,0.1,8,1.5,-0.8981373716025005,0.005,-0.8988380689660596,0.008,0.002616344,0.0,0.0,-0.7629044250215915,-0.7671411424390527,-0.929067605993804,-0.9242641709527325,-0.8781840767296847,-0.8566734521288605
0,1.1827586206896552,0,0.1,8,1.5,-0.89833791030143,0.0,-0.8981296977837895,0.008,0.002616344,0.0,0.0,-0.7443670985031833,-0.7484085909691339,-0.9288806902920743,-0.9240830018609743,-0.8783626265987007,-0.8571844971942829
0,1.2655172413793103,0,0.1,8,1.5,-0.8980312241938906,0.0,-0.897196970548782,0.008,0.002616344,0.0,0.0,-0.7259031004721931,-0.7297543614254303,-0.9286759787199809,-0.923831699292782,-0.877617828376881,-0.856424396156292
0,1.3482758620689657,0,0.1,8,1.5,-0.8972167581695719,0.0,-0.8960522993783754,0.006,0.002616344,0.0,0.0,-0.7075110119422573,-0.7111782979627495,-0.928490773217765,-0.9236028379758975,-0.8763788862035125,-0.8554544481529596
0,1.4310344827586208,0,0.1,8,1.5,-0.8952838308143054,0.0,-0.8950293449363578,0.002,0.002616344,0.0,0.0,-0.6891774627459296,-0.6926658395149919,-0.9283292558335158,-0.9234034370384309,-0.8751185119440038,-0.8545642537908166
0,1.513793103448276,0,0.1,8,1.5,-0.8951033979216929,0.0,-0.8939411956836938,0.0,0.002616344,0.0,0.0,-0.6708921079492239,-0.6742057060493173,-0.9281871004205022,-0.9232281103490618,-0.8738044363573293,-0.8531045791079346
0,1.5965517241379312,0,0.1,8,1.5,-0.8948632747385259,0.0,-0.8935180923071858,0.0,0.002616344,0.0,0.0,-0.6526480653203535,-0.6557908920847109,-0.9280403664509422,-0.9230773326060235,-0.8722760395221373,-0.8515192254608682
0,1.6793103448275863,0,0.1,8,1.5,-0.8940986986126649,0.0,-0.8932878256433174,0.0,0.002616344,0.0,0.0,-0.634447710359809,-0.6374244450914376,-0.9278624654949829,-0.9229197877149845,-0.8712059740477048,-0.8505439645615482
0,1.7620689655172415,0,0.1,8,1.5,-0.8934122167172659,0.0,-0.8925012968963579,0.0,0.002616344,0.0,0.0,-0.6163017472854042,-0.6191191912374407,-0.9276755743306504,-0.9227611407703553,-0.8707917472899913,-0.8505057019531402
0,1.8448275862068966,0,0.1,8,1.5,-0.8927846164139566,0.0,-0.8921225606401794,0.0,0.002616344,0.0,0.0,-0.5982074881914266,-0.600872838669926,-0.9274327048339331,-0.9226065255428495,-0.8704140400100585,-0.8504537167066591
0,1.9275862068965517,0,0.1,8,1.5,-0.8916660134160448,0.0,-0.8917473670109102,0.0,0.002616344,0.0,0.0,-0.580163057631056,-0.582682890895158,-0.9271686096160946,-0.9224830971334852,-0.869839687728742,-0.8503897424569213
0,2.010344827586207,0,0.1,8,1.5,-0.8906679199433005,0.0,-0.8905306445299983,0.0,0.002616344,0.0,0.0,-0.5621650529003925,-0.5645454522910293,-0.9269173966910023,-0.9223623584926475,-0.8689459021215669,-0.8501660456452452
0,2.093103448275862,0,0.1,8,1.5,-0.8897017200890628,0.0,-0.8892307251031385,0.0,0.002616344,0.0,0.0,-0.5442125029505669,-0.546459485406672,-0.9266187892396117,-0.9221699076819679,-0.8678557125414594,-0.8498316565520737
0,2.1758620689655173,0,0.1,8,1.5,-0.8883152548534556,0.0,-0.8886020254289596,0.0,0.002616344,0.0,0.0,-0.5263033337473932,-0.528423060879848,-0.9263102614984031,-0.9219778914689257,-0.8665030992231297,-0.8494348891415077
0,2.2586206896551726,0,0.1,8,1.5,-0.8873920384451732,0.0,-0.8878714190751948,0.0,0.002616344,0.0,0.0,-0.5084340305708708,-0.5104325525530276,-0.9260208843291281,-0.9217981116072207,-0.8652363777560509,-0.849030846606516
0,2.341379310344828,0,0.1,8,1.5,-0.8865370561944493,0.0,-0.8874878729912272,0.0,0.002616344,0.0,0.0,-0.49060019013879236,-0.4924828785889995,-0.9257608408747686,-0.9216284433009309,-0.8640737589724009,-0.8486173822156455
0,2.424137931034483,0,0.1,8,1.5,-0.8839932860151978,0.0,-0.8850190155021671,0.0,0.002616344,0.0,0.0,-0.4728863299752489,-0.47469739012090534,-0.9238540090348825,-0.9188697283794945,-0.8565065262917443,-0.8367337771305788
0,2.5068965517241377,0,0.1,8,1.5,-0.8838824231844967,0.0,-0.8836782992602417,0.0,0.002616344,0.0,0.0,-0.4553514613486419,-0.4571619450829984,-0.922545618003847,-0.9170252366784268,-0.8508290171185917,-0.8268179254649873
0,2.589655172413793,0,0.1,8,1.5,-0.8837795593508753,0.0,-0.8831215914907604,0.0,0.002616344,0.0,0.0,-0.43793243114927144,-0.43978563193056264,-0.9216232468888144,-0.9157562282828622,-0.8468115576773171,-0.8191986391313177
0,2.6724137931034484,0,0.1,8,1.5,-0.8836730591493734,0.0,-0.8818427364593566,0.0,0.002616344,0.0,0.0,-0.42059703879381233,-0.4225226621215783,-0.9209151420408666,-0.9148040457605223,-0.843700366944255,-0.8135532865711523
0,2.7551724137931037,0,0.1,8,1.5,-0.8828984616440374,0.0,-0.8792426855135013,0.0,0.002616344,0.0,0.0,-0.4033281207476512,-0.4053480302296632,-0.92027217291553,-0.9140034997173779,-0.8411279523511505,-0.8089823772591452
0,2.8379310344827586,0,0.1,8,1.5,-0.8816164487661897,0.0,-0.8763914006775326,0.0,0.002616344,0.0,0.0,-0.38612389549545406,-0.3882549077745105,-0.9196634394350537,-0.9132750323688565,-0.8389480623954679,-0.8049441515225377
0,2.920689655172414,0,0.1,8,1.5,-0.880932913738037,0.0,-0.8761170482234822,0.0,0.002616344,0.0,0.0,-0.36897835237317056,-0.3712349686726613,-0.9191455181688167,-0.9126519726195635,-0.8369711781363298,-0.8017406144246492
0,3.003448275862069,0,0.1,8,1.5,-0.8799381437648802,0.0,-0.8745081108848821,0.0,0.002616344,0.0,0.0,-0.3518903404785497,-0.3542872051609402,-0.9185284795911908,-0.9119718473701435,-0.8344181341872133,-0.7984117374478434
0,3.086206896551724,0,0.1,8,1.5,-0.8773560064585316,0.0,-0.8710685193827334,0.0,0.002616344,0.0,0.0,-0.3348637259007393,-0.3374155581819963,-0.9178931874477314,-0.9113000310954442,-0.831037940245556,-0.795197802395303
0,3.1689655172413795,0,0.1,8,1.5,-0.8628337183129918,0.0,-0.8663224040119475,0.0,0.002616344,0.0,0.0,-0.31807889436169035,-0.32085257100333037,-0.9138069253801535,-0.9076176503256991,-0.8003769592243928,-0.7746360365509829
0,3.2517241379310344,0,0.1,8,1.5,-0.852585081986983,0.0,-0.8578817356682442,0.0,0.002616344,0.0,0.0,-0.3016458938961447,-0.30469034728060135,-0.911590198973447,-0.905714338893351,-0.7800634393771734,-0.7556958198023138
0,3.3344827586206898,0,0.1,8,1.5,-0.8483426004032151,0.0,-0.8543730425488889,0.0,0.002616344,0.0,0.0,-0.28542140166705676,-0.28875256703253566,-0.9087228551320243,-0.9034637526243043,-0.7652466436053691,-0.7436044955672505
0,3.417241379310345,0,0.1,8,1.5,-0.8340574544495923,0.0,-0.8494695340766875,0.0,0.002616344,0.0,0.0,-0.26939057799670907,-0.273017384197727,-0.9065324205892548,-0.9016473296710505,-0.7517595897440469,-0.7340802667176591
0,3.5,0,0.1,8,1.5,-0.8292864043884093,0.0,-0.8315861502677022,0.0,0.002616344,0.0,0.0,-0.25355852805683093,-0.25749585929286645,-0.9052982534726229,-0.9003998590335507,-0.7394798456067757,-0.7228267488001493
