seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.34421052631578947,90,0.1,8,1.5,-0.8195501093255334,0.39,-0.8246780805963428,0.392,0.002602324,0.0,0.0,-0.9251123642584644,-0.9262726482801158,-0.89498659635025,-0.9244730234174197,-0.4971279277107041,-0.6467029784935738
90,0.3910526315789473,90,0.1,8,1.5,-0.8406908387289165,0.305,-0.8519363472108565,0.304,0.002602324,0.0,0.0,-0.9091272763531404,-0.9106464925435549,-0.893679245754896,-0.9243055634322422,-0.5115856991557356,-0.6702139062521927
90,0.4378947368421052,90,0.1,8,1.5,-0.8590975151507729,0.255,-0.864274453256293,0.256,0.002602324,0.0,0.0,-0.8938531928587428,-0.895694794402549,-0.893077874085495,-0.9242265946577121,-0.5216827497992332,-0.6813118819120463
90,0.48473684210526313,90,0.1,8,1.5,-0.8688352593436,0.22,-0.8733852339327994,0.208,0.002602324,0.0,0.0,-0.8790057155893801,-0.8811392099674737,-0.8927508322118329,-0.9242100591285661,-0.52906940603058,-0.6898024429581625
90,0.531578947368421,90,0.1,8,1.5,-0.8754224565988723,0.19,-0.880442711513419,0.188,0.002602324,0.0,0.0,-0.8645073310600612,-0.8669147418245537,-0.892887572359948,-0.9244166694903729,-0.5395009764047773,-0.7007753706349245
90,0.578421052631579,90,0.1,8,1.5,-0.8802916416946285,0.165,-0.8851851299839427,0.152,0.002602324,0.0,0.0,-0.8502749424897614,-0.852944287277661,-0.8929032522500314,-0.924559523708322,-0.5466404966074925,-0.7082444725792783
90,0.6252631578947369,90,0.1,8,1.5,-0.8843552613669885,0.125,-0.8877204941293624,0.126,0.002602324,0.0,0.0,-0.8362757962116959,-0.8391968088203698,-0.8928633005672065,-0.9246787502593644,-0.5519399725044379,-0.7139352928601312
90,0.6721052631578947,90,0.1,8,1.5,-0.887769366540887,0.08,-0.8907680971661016,0.064,0.002602324,0.0,0.0,-0.8224514898810757,-0.8256156449300365,-0.8928178475443882,-0.9247665809776162,-0.55594736599164,-0.7183178233630664
90,0.7189473684210526,90,0.1,8,1.5,-0.8906136135880831,0.065,-0.8923259655332968,0.048,0.002602324,0.0,0.0,-0.8087583389671491,-0.8121589368198943,-0.8927720774492565,-0.9248341999648138,-0.5591966403966184,-0.7214292996531934
90,0.7657894736842105,90,0.1,8,1.5,-0.8914598354984102,0.06,-0.8932612170977196,0.046,0.002602324,0.0,0.0,-0.7951668618472248,-0.798798543836564,-0.8927282218643748,-0.9248882746783667,-0.5617197640340048,-0.7234443751525363
90,0.8126315789473684,90,0.1,8,1.5,-0.8941204594591248,0.06,-0.8951321277443788,0.044,0.002602324,0.0,0.0,-0.7816559967120341,-0.785514362801903,-0.8926851624952448,-0.9249301977235695,-0.563764174342337,-0.7249392965460056
90,0.8594736842105263,90,0.1,8,1.5,-0.8959141393077514,0.05,-0.8950013821574087,0.036,0.002602324,0.0,0.0,-0.7682101666532318,-0.7722915205638872,-0.8926450610696337,-0.9249648926689811,-0.5649119937547457,-0.7261138671377103
90,0.9063157894736842,90,0.1,8,1.5,-0.8968208654277907,0.045,-0.8956567445990532,0.032,0.002602324,0.0,0.0,-0.7548178926016638,-0.7591191499474675,-0.892607910409152,-0.924994125666414,-0.5658280100062963,-0.7269671475765523
90,0.9531578947368421,90,0.1,8,1.5,-0.8975254242099601,0.045,-0.8957525903978768,0.03,0.002602324,0.0,0.0,-0.7414707103257107,-0.7459890714660059,-0.8925725254109317,-0.9250177638430825,-0.5665807375432209,-0.7275327485753347
90,1.0,90,0.1,8,1.5,-0.8975721005956808,0.045,-0.8962614515086943,0.03,0.002602324,0.0,0.0,-0.7281625105828337,-0.7328953144514851,-0.8925427600545399,-0.9250356528732281,-0.5670831736860501,-0.7279793167658951
90,1.1,90,0.1,8,1.5,-0.8969516230404445,0.045,-0.8973523659659133,0.03,0.002602324,0.0,0.0,-0.6998595988466007,-0.705043613358686,-0.8924890007784433,-0.9250560622914066,-0.5676180266732992,-0.7283554248995864
90,1.1827586206896552,90,0.1,8,1.5,-0.8957495285579952,0.045,-0.8970899876678134,0.028,0.002602324,0.0,0.0,-0.6765253568836654,-0.6820779006707941,-0.8924514502571981,-0.9250632428700023,-0.5676274299412015,-0.7284424808462971
90,1.2655172413793103,90,0.1,8,1.5,-0.8951266973989496,0.045,-0.8963778731330635,0.026,0.002602324,0.0,0.0,-0.6532542089600867,-0.6591717149714098,-0.8924300435777706,-0.92507357158192,-0.5673993568194233,-0.7283507421373967
90,1.3482758620689657,90,0.1,8,1.5,-0.8939159083408219,0.045,-0.8961652262314087,0.024,0.002602324,0.0,0.0,-0.6300380376323034,-0.636318357125571,-0.8923949700804777,-0.9250726993222372,-0.5667570351768929,-0.7279867520753831
90,1.4310344827586208,90,0.1,8,1.5,-0.894595528160268,0.045,-0.8960236434838555,0.024,0.002602324,0.0,0.0,-0.6068790955688728,-0.6135171590638584,-0.8922392156550145,-0.9250442760418108,-0.5661522631312598,-0.7275616570085456
90,1.513793103448276,90,0.1,8,1.5,-0.8946887626138792,0.045,-0.8961555690215104,0.024,0.002602324,0.0,0.0,-0.5837897555935542,-0.5907771993545653,-0.8920613994649302,-0.9249645226808171,-0.5657775919175657,-0.7272310339085862
90,1.5965517241379312,90,0.1,8,1.5,-0.893092493158846,0.045,-0.894904220081003,0.022,0.002602324,0.0,0.0,-0.5607781198083297,-0.5681033114659403,-0.8917700650938527,-0.9248638661353009,-0.5655257385436967,-0.7264740004760941
90,1.6793103448275863,90,0.1,8,1.5,-0.8893068277989036,0.04,-0.8945797218402503,0.022,0.002602324,0.0,0.0,-0.5378467872707662,-0.5454978537391066,-0.891512191299243,-0.9247099304129904,-0.5636793070366746,-0.7249325076755908
90,1.7620689655172415,90,0.1,8,1.5,-0.8885984762937091,0.03,-0.8930757710847927,0.02,0.002602324,0.0,0.0,-0.5149871470520726,-0.5229546584063567,-0.8912539618756103,-0.924509830905576,-0.5606462708504918,-0.7230349553554294
90,1.8448275862068966,90,0.1,8,1.5,-0.8859789962254889,0.02,-0.8924704762474942,0.016,0.002602324,0.0,0.0,-0.4921937013510299,-0.5004699916272404,-0.8910735745347435,-0.9242878134961141,-0.5584677167792644,-0.7214874558114815
90,1.9275862068965517,90,0.1,8,1.5,-0.8840212672691458,0.02,-0.8907159504954937,0.016,0.002602324,0.0,0.0,-0.46947342720841406,-0.4780501204904393,-0.8911254560647531,-0.9240296538195156,-0.5592909428015671,-0.7214161941129915
90,2.010344827586207,90,0.1,8,1.5,-0.8833115437150112,0.02,-0.8900398038878314,0.016,0.002602324,0.0,0.0,-0.4468492800765347,-0.4557157590855252,-0.8914833906449102,-0.9235460693270501,-0.5651625690197825,-0.7241257328009439
90,2.093103448275862,90,0.1,8,1.5,-0.8826591668639057,0.02,-0.8885304474323017,0.016,0.002602324,0.0,0.0,-0.4243340255181727,-0.4334783674800211,-0.8917946844729545,-0.9231184168711533,-0.5702531979935342,-0.7263175270227089
90,2.1758620689655173,90,0.1,8,1.5,-0.8787005155335816,0.02,-0.8845722752632224,0.012,0.002602324,0.0,0.0,-0.4019411371028108,-0.4113383708541402,-0.890960046907989,-0.9219919775176877,-0.574047335049747,-0.7271780632525976
90,2.2586206896551726,90,0.1,8,1.5,-0.8604982023210059,0.02,-0.8823510663962284,0.014,0.002602324,0.0,0.0,-0.37988279466662106,-0.3894654484765997,-0.8890526033776649,-0.919366415222402,-0.5739789340632656,-0.7165507535262486
90,2.341379310344828,90,0.1,8,1.5,-0.8394863956246108,0.02,-0.8671535503248533,0.012,0.002602324,0.0,0.0,-0.3586612129226522,-0.3682113105639631,-0.8788757642084488,-0.9134943952680316,-0.5143545421518114,-0.6723976006048985
90,2.424137931034483,90,0.1,8,1.5,-0.7809717222133398,0.02,-0.8129696382997373,0.012,0.002602324,0.0,0.0,-0.33928104192795855,-0.34838544190563464,-0.8778303686941902,-0.9017000947469562,-0.46919181361697804,-0.5403437937180465
90,2.5068965517241377,90,0.1,8,1.5,-0.7612183771409771,0.02,-0.7987605214450106,0.016,0.002602324,0.0,0.0,-0.32076745937008316,-0.32958336017162426,-0.8761438253185838,-0.8999187041523872,-0.46133150209698964,-0.5193574522564047
90,2.589655172413793,90,0.1,8,1.5,-0.7560706761701556,0.02,-0.7874430663000775,0.016,0.002602324,0.0,0.0,-0.30259297480319103,-0.31110430842803904,-0.8737581240411656,-0.8975577608777137,-0.4552522382437662,-0.5064429038046735
90,2.6724137931034484,90,0.1,8,1.5,-0.718139022816307,0.02,-0.7310300016903721,0.016,0.002602324,0.0,0.0,-0.28475678449960234,-0.29296940269150035,-0.864998612603739,-0.8908795203907359,-0.4437675233423441,-0.48899997929552086
90,2.7551724137931037,90,0.1,8,1.5,-0.6639177266323124,0.02,-0.6738902305951674,0.016,0.002602324,0.0,0.0,-0.2679295477111749,-0.27572648509377495,-0.8552358942471661,-0.8835901901568525,-0.390772286959106,-0.44352275912017486
90,2.8379310344827586,90,0.1,8,1.5,-0.6313831080576293,0.02,-0.6570277965564745,0.016,0.002602324,0.0,0.0,-0.25152796388628096,-0.25887936240407894,-0.8515803647311471,-0.8807907309295147,-0.37179714416966325,-0.4269935233660178
90,2.920689655172414,90,0.1,8,1.5,-0.6148879555515362,0.015,-0.6480380415213849,0.018,0.002602324,0.0,0.0,-0.23537487788122605,-0.24226828380358886,-0.8484434289762901,-0.8785090236529719,-0.361435075580019,-0.4163079953748545
90,3.003448275862069,90,0.1,8,1.5,-0.5929200920963102,0.015,-0.6370822709793046,0.018,0.002602324,0.0,0.0,-0.2196370749580649,-0.22610566678522082,-0.8414552913228266,-0.8709096727591537,-0.3444298209470449,-0.39986747784777116
90,3.086206896551724,90,0.1,8,1.5,-0.5852720724973854,0.015,-0.6252437956515191,0.018,0.002602324,0.0,0.0,-0.20440059921400433,-0.21051704244028685,-0.8367005573107571,-0.8665725768565199,-0.3482649039973617,-0.40137078018095007
90,3.1689655172413795,90,0.1,8,1.5,-0.520660980826502,0.015,-0.5228537566104787,0.024,0.002602324,0.0,0.0,-0.18987097134051914,-0.19584754043687588,-0.8219598299799827,-0.8522757912050484,-0.26216616573770785,-0.2944487493432646
90,3.2517241379310344,90,0.1,8,1.5,-0.47335456969154555,0.025,-0.4978890099927974,0.034,0.002602324,0.0,0.0,-0.1762403307765346,-0.18240440696132584,-0.8145711737490011,-0.8454304089648408,-0.19880952006528557,-0.22541205242625842
90,3.3344827586206898,90,0.1,8,1.5,-0.44463433013974785,0.02,-0.49421586980941484,0.032,0.002602324,0.0,0.0,-0.16308277138543686,-0.1694654271871681,-0.8100800685641528,-0.8360421300144285,-0.18281471533543997,-0.18459816363703205
90,3.417241379310345,90,0.1,8,1.5,-0.4253479794579696,0.02,-0.46585265561943534,0.034,0.002602324,0.0,0.0,-0.15121867178013887,-0.1575581812746747,-0.8004563469178533,-0.8277452590171243,-0.16434674057696969,-0.14229883720492062
90,3.5,90,0.1,8,1.5,-0.39932043178445614,0.02,-0.429507697224866,0.038,0.002602324,0.0,0.0,-0.14042870244598693,-0.1467719285809904,-0.7846678891879515,-0.8179163179540954,-0.15125841061401368,-0.11116435636603111
