seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.6793103448275863,10,0.1,8,1.5,-0.8921628760807572,0.005,-0.8993085349065477,0.004,0.002602884,0.0,0.0,-0.6051257502501075,-0.6109813564088318,-0.9158257437689721,-0.9237560850368184,-0.8439770447115004,-0.8596087134943825
10,1.7620689655172415,10,0.1,8,1.5,-0.8929177484214944,0.0,-0.8980584904536519,0.004,0.002602884,0.0,0.0,-0.5882439942668707,-0.594316550126209,-0.9156440622452712,-0.9234881998033504,-0.8418041975897597,-0.8579230853284784
10,1.8448275862068966,10,0.1,8,1.5,-0.8916087771776813,0.0,-0.8975405325258557,0.004,0.002602884,0.0,0.0,-0.5714186603241205,-0.5777062406862683,-0.9154834739893001,-0.9232493132476453,-0.8397849496781042,-0.8563727224573733
10,1.9275862068965517,10,0.1,8,1.5,-0.8913507474092172,0.0,-0.8975113362981506,0.004,0.002602884,0.0,0.0,-0.554643493803508,-0.5611442842212193,-0.9153346360702673,-0.9230308008154657,-0.8379867113024136,-0.8548228174610194
10,2.010344827586207,10,0.1,8,1.5,-0.890938138955201,0.0,-0.8967672314306029,0.004,0.002602884,0.0,0.0,-0.5379150880252483,-0.5446272260159549,-0.9151968286102261,-0.9228308249074335,-0.8363790112203741,-0.8533228654064378
10,2.093103448275862,10,0.1,8,1.5,-0.8902495701572742,0.0,-0.8958499292960916,0.004,0.002602884,0.0,0.0,-0.5212314707310289,-0.5281517274534849,-0.91492064508822,-0.922570633888346,-0.8349224242660647,-0.8517282493229914
10,2.1758620689655173,10,0.1,8,1.5,-0.8874689461605286,0.0,-0.8950045268735904,0.004,0.002602884,0.0,0.0,-0.5046014050474775,-0.5117210540132857,-0.9145894955464735,-0.9222681596175555,-0.8334942289882576,-0.8501540589640966
10,2.2586206896551726,10,0.1,8,1.5,-0.8872745907484649,0.0,-0.8940220991688304,0.004,0.002602884,0.0,0.0,-0.4880211234065186,-0.49533199546510126,-0.9143017076707216,-0.9219757982967174,-0.8322585555260321,-0.8486799070795447
10,2.341379310344828,10,0.1,8,1.5,-0.8870047042604217,0.0,-0.8930767765391456,0.004,0.002602884,0.0,0.0,-0.4714881752120639,-0.4789819057925649,-0.9139796699152286,-0.9216292407035384,-0.8310893943338676,-0.8471439092906111
10,2.424137931034483,10,0.1,8,1.5,-0.8834535628220566,0.0,-0.8916168226379122,0.002,0.002602884,0.0,0.0,-0.4550098739585395,-0.4626742825711923,-0.9136339545578279,-0.9212366475137196,-0.8296844931798297,-0.8455914446756377
10,2.5068965517241377,10,0.1,8,1.5,-0.8801179393023524,0.0,-0.8906892333856906,0.0,0.002602884,0.0,0.0,-0.4385824641432832,-0.44640674073810854,-0.9133196116743549,-0.9208708742938743,-0.8282211114541823,-0.8440143032931087
10,2.589655172413793,10,0.1,8,1.5,-0.8791424015182625,0.0,-0.8885037473895921,0.0,0.002602884,0.0,0.0,-0.4222002445118481,-0.43017499941264103,-0.9130313866390667,-0.9205348804209988,-0.826873006295017,-0.8424923146243051
10,2.6724137931034484,10,0.1,8,1.5,-0.8773693141303378,0.0,-0.887109590504225,0.0,0.002602884,0.0,0.0,-0.40586210260720695,-0.413979849487242,-0.9128565547573279,-0.9201285176814101,-0.8265141040717502,-0.8413427832271121
10,2.7551724137931037,10,0.1,8,1.5,-0.8738983755350863,0.0,-0.8863638372811046,0.0,0.002602884,0.0,0.0,-0.38956748450297385,-0.39782240244614925,-0.9126948703102121,-0.9197484261029527,-0.8260685704206905,-0.8402253193022242
10,2.8379310344827586,10,0.1,8,1.5,-0.8739409941177485,0.0,-0.8854773089109522,0.0,0.002602884,0.0,0.0,-0.3733122808952309,-0.38169918039552503,-0.912542594401887,-0.9193934475208481,-0.8256467830280442,-0.8390962980428011
10,2.920689655172414,10,0.1,8,1.5,-0.8739812237626775,0.0,-0.8834553632102782,0.0,0.002602884,0.0,0.0,-0.35709313650162555,-0.36560746510370457,-0.912424768477353,-0.9190405479515088,-0.8252460948460456,-0.8379964223401303
10,3.003448275862069,10,0.1,8,1.5,-0.8720379674124124,0.0,-0.8827675797060945,0.0,0.002602884,0.0,0.0,-0.3409077461283499,-0.34954570988413525,-0.9123252808120236,-0.9187050416970226,-0.8247624169545403,-0.8369805026138551
10,3.086206896551724,10,0.1,8,1.5,-0.8694585526893581,0.0,-0.8823525704519477,0.0,0.002602884,0.0,0.0,-0.3247532107213158,-0.3335115213312965,-0.9122167949935945,-0.9183732754886634,-0.8241387140553321,-0.8359099966964317
10,3.1689655172413795,10,0.1,8,1.5,-0.8686941818897886,0.0,-0.8817523294511227,0.0,0.002602884,0.0,0.0,-0.30862920525028614,-0.3175054579027235,-0.9120708754026993,-0.9179959883916569,-0.8232664248887918,-0.8346147389779343
10,3.2517241379310344,10,0.1,8,1.5,-0.8693494801038127,0.0,-0.8796180306268304,0.0,0.002602884,0.0,0.0,-0.29253922769650276,-0.30153406235711033,-0.911876107538213,-0.9175614709251109,-0.8225519253520829,-0.8335121970380114
10,3.3344827586206898,10,0.1,8,1.5,-0.8699545256935334,0.0,-0.8792697175089953,0.0,0.002602884,0.0,0.0,-0.2764844353346627,-0.2855993921209181,-0.9116583403035569,-0.9171234516370106,-0.821872902810053,-0.8324725688424418
10,3.417241379310345,10,0.1,8,1.5,-0.8705153868160007,0.0,-0.8790249683179134,0.0,0.002602884,0.0,0.0,-0.2604622085408845,-0.2696986466589459,-0.9114530178742917,-0.9167121805772855,-0.8212253516244726,-0.8314898015411538
10,3.5,10,0.1,8,1.5,-0.8710370644740724,0.0,-0.8787973326991874,0.0,0.002602884,0.0,0.0,-0.2444701607890609,-0.2538293382613229,-0.9112496863171424,-0.916298114676935,-0.8206085516784165,-0.8305596498593228
