seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.1,8,1.5,-0.8144330643720439,0.595,-0.8253879499930203,0.576,0.002997457,0.0,0.0,-0.9506296610112167,-0.9499812417178942,-0.9306180578191846,-0.9275418535100124,-0.7152297510632861,-0.6558152497632634
70,0.34421052631578947,70,0.1,8,1.5,-0.8319952714908487,0.5,-0.8442147020897928,0.508,0.002997457,0.0,0.0,-0.9332618629340607,-0.9327086146660601,-0.929388454886848,-0.9278083597131423,-0.7629453374651274,-0.7340338124010526
70,0.3910526315789473,70,0.1,8,1.5,-0.8545015786370669,0.42,-0.8577583820924525,0.426,0.002997457,0.0,0.0,-0.9177606556150936,-0.9173914893579708,-0.9277449421754046,-0.9267515009850782,-0.7943792010086069,-0.7697269754845492
70,0.4378947368421052,70,0.1,8,1.5,-0.8616582330692314,0.335,-0.8676150252329055,0.342,0.002997457,0.0,0.0,-0.9031721237486812,-0.9030004274998468,-0.9271013324984804,-0.9260234565004628,-0.8068761057245409,-0.7854818529272554
70,0.48473684210526313,70,0.1,8,1.5,-0.864541266951945,0.28,-0.8723268922918489,0.292,0.002997457,0.0,0.0,-0.8892281310050728,-0.889260838563896,-0.9264735943411256,-0.9255545916600549,-0.8174730934712531,-0.8007429528526642
70,0.531578947368421,70,0.1,8,1.5,-0.8704262361627294,0.225,-0.8787517032927561,0.246,0.002997457,0.0,0.0,-0.8759052015228238,-0.8760949269644774,-0.925610475820604,-0.9248362679230115,-0.834376907687006,-0.8192806262825342
70,0.578421052631579,70,0.1,8,1.5,-0.8771329017331206,0.19,-0.8828241133637099,0.204,0.002997457,0.0,0.0,-0.8630869387054824,-0.8634015849505345,-0.924770573120299,-0.9239658632947803,-0.8460144033555629,-0.8333904442117791
70,0.6252631578947369,70,0.1,8,1.5,-0.884470612652624,0.16,-0.8847535452793134,0.166,0.002997457,0.0,0.0,-0.8506089654373976,-0.8510350293327695,-0.9241304305607873,-0.9233073962461383,-0.8535291028089745,-0.842920487925167
70,0.6721052631578947,70,0.1,8,1.5,-0.8868390217658236,0.145,-0.8861158897764564,0.136,0.002997457,0.0,0.0,-0.8383845441475049,-0.8389162911078654,-0.9235275267041303,-0.9226883747035501,-0.8589946301357528,-0.8505886292082776
70,0.7189473684210526,70,0.1,8,1.5,-0.8877499029319958,0.115,-0.8876292916926141,0.126,0.002997457,0.0,0.0,-0.8263569633626596,-0.8269917190678328,-0.9230600189823324,-0.9222097785636054,-0.8629609771160701,-0.8564559797765856
70,0.7657894736842105,70,0.1,8,1.5,-0.8878308992284951,0.105,-0.8896340548445015,0.116,0.002997457,0.0,0.0,-0.8144861390104268,-0.8152223968615478,-0.9226826372764643,-0.9218234528729526,-0.8657405142469415,-0.8609072859973628
70,0.8126315789473684,70,0.1,8,1.5,-0.8899353428872522,0.08,-0.8902933177856396,0.076,0.002997457,0.0,0.0,-0.8027361031122419,-0.8035724819798221,-0.9223690571003408,-0.9215031639862432,-0.8678919662307143,-0.8642652128664188
70,0.8594736842105263,70,0.1,8,1.5,-0.8903362134743971,0.055,-0.8904593987697144,0.058,0.002997457,0.0,0.0,-0.7910814661476533,-0.7920167263718819,-0.9221030284275525,-0.9212319841475545,-0.8696032053155204,-0.8667761317114396
70,0.9063157894736842,70,0.1,8,1.5,-0.890280623601315,0.04,-0.8920977534980158,0.042,0.002997457,0.0,0.0,-0.7795038973557703,-0.7805369528650963,-0.9218738127733266,-0.9209987214245293,-0.8709467999780386,-0.8686933602243249
70,0.9531578947368421,70,0.1,8,1.5,-0.8919021338012159,0.005,-0.8921223090733145,0.018,0.002997457,0.0,0.0,-0.7679897133735127,-0.7691196197639125,-0.921673664991016,-0.9207954806127276,-0.8721129345103975,-0.8701454019840361
70,1.0,70,0.1,8,1.5,-0.8931842903777591,0.005,-0.8916875335957843,0.008,0.002997457,0.0,0.0,-0.7565284253335772,-0.7577543619546495,-0.9214972547228194,-0.9206165465991283,-0.8730262778883849,-0.8712457581003236
70,1.1,70,0.1,8,1.5,-0.8933242771831534,0.005,-0.8918692774713493,0.004,0.002997457,0.0,0.0,-0.7322022044011518,-0.7336308417204713,-0.9211888668318133,-0.9202984732279217,-0.8743306047509567,-0.8727904404197536
70,1.1827586206896552,70,0.1,8,1.5,-0.8934219267768891,0.0,-0.8922680745955491,0.0,0.002997457,0.0,0.0,-0.7121866653228807,-0.7137809480198987,-0.920989106708852,-0.9200856000762845,-0.8748936783208882,-0.873459273853086
70,1.2655172413793103,70,0.1,8,1.5,-0.8931075670376105,0.0,-0.8922373704662048,0.0,0.002997457,0.0,0.0,-0.6922528516877668,-0.694011230959273,-0.9208198799895331,-0.9199035008415053,-0.8752349810398022,-0.8738700424394481
70,1.3482758620689657,70,0.1,8,1.5,-0.8925749505819952,0.0,-0.8917298061812845,0.0,0.002997457,0.0,0.0,-0.6723859625034361,-0.6743072139540705,-0.9206753761840288,-0.9197355898683323,-0.875532496963654,-0.8741189958751728
70,1.4310344827586208,70,0.1,8,1.5,-0.8926111128204007,0.0,-0.8913777114090483,0.0,0.002997457,0.0,0.0,-0.652574367548765,-0.6546575335658057,-0.9205494303006252,-0.9195878370177959,-0.8757395946370148,-0.8742167132997759
70,1.513793103448276,70,0.1,8,1.5,-0.8929869482028943,0.0,-0.8911258154400008,0.0,0.002997457,0.0,0.0,-0.6328094414019412,-0.6350538890702146,-0.9204359026183135,-0.9194542769055575,-0.8758829705997561,-0.8742006652513273
70,1.5965517241379312,70,0.1,8,1.5,-0.8943796049929851,0.0,-0.8906952575263956,0.0,0.002997457,0.0,0.0,-0.6130857360602646,-0.6154908420852359,-0.9203211216638496,-0.9193296518115358,-0.8758876553993045,-0.8740674361716284
70,1.6793103448275863,70,0.1,8,1.5,-0.8941509317126973,0.0,-0.8902046068807351,0.0,0.002997457,0.0,0.0,-0.593398077788361,-0.5959632767570762,-0.9202176970466668,-0.9192180325961926,-0.8757711103293812,-0.8738204482913127
70,1.7620689655172415,70,0.1,8,1.5,-0.8939003406041663,0.0,-0.8898990054143173,0.0,0.002997457,0.0,0.0,-0.5737413519949518,-0.576466156662627,-0.9200970230504544,-0.9191123032989994,-0.8756634188651102,-0.8734616191694643
70,1.8448275862068966,70,0.1,8,1.5,-0.8936736045014748,0.0,-0.8896391638825352,0.0,0.002997457,0.0,0.0,-0.5541138283762276,-0.5569979307110968,-0.9199606364180909,-0.9190134923403459,-0.8755469361197995,-0.8729798666582005
70,1.9275862068965517,70,0.1,8,1.5,-0.8934659855150072,0.0,-0.8893492633629236,0.0,0.002997457,0.0,0.0,-0.5345145964412268,-0.5375577676039349,-0.9198311894862422,-0.918904850749784,-0.875419069524328,-0.8722518366253321
70,2.010344827586207,70,0.1,8,1.5,-0.8910575026205365,0.0,-0.8894099135649283,0.0,0.002997457,0.0,0.0,-0.5149525680089178,-0.5181537768269739,-0.9196950225713753,-0.918776536979162,-0.8750007031657565,-0.8709900918239345
70,2.093103448275862,70,0.1,8,1.5,-0.8899740549666688,0.0,-0.889251433404074,0.0,0.002997457,0.0,0.0,-0.4954351845784313,-0.4987905854026178,-0.9195269849354203,-0.9186086877635582,-0.8745834261177237,-0.8697811805304126
70,2.1758620689655173,70,0.1,8,1.5,-0.8889760955097019,0.0,-0.8887180299053525,0.0,0.002997457,0.0,0.0,-0.47596171829559425,-0.47946611852094545,-0.9193740544453629,-0.9184555983549566,-0.8739871344770942,-0.8686728348450714
70,2.2586206896551726,70,0.1,8,1.5,-0.8880537769774147,0.0,-0.8884615326090693,0.0,0.002997457,0.0,0.0,-0.45652685794406705,-0.46017569119949936,-0.9192343119985105,-0.918315305356689,-0.8734220332097695,-0.8676463033306653
70,2.341379310344828,70,0.1,8,1.5,-0.8871988002760729,0.0,-0.8880330339479569,0.0,0.002997457,0.0,0.0,-0.43712613362697794,-0.4409153608069806,-0.9191057978854243,-0.9181861433928459,-0.872902973226905,-0.8666333609817315
70,2.424137931034483,70,0.1,8,1.5,-0.8835429813186164,0.0,-0.8871328105068288,0.0,0.002997457,0.0,0.0,-0.41776795522669274,-0.42168771000673533,-0.9177810677180509,-0.9177807676927837,-0.8697649652545607,-0.8639633903398306
70,2.5068965517241377,70,0.1,8,1.5,-0.8776345958193312,0.0,-0.8847386624440067,0.0,0.002997457,0.0,0.0,-0.3996769880441811,-0.40308707543230743,-0.9068027198689643,-0.914177822163667,-0.7502273370137301,-0.8261552507352307
70,2.589655172413793,70,0.1,8,1.5,-0.8773112259019421,0.0,-0.8829513712520145,0.0,0.002997457,0.0,0.0,-0.3821266632339718,-0.38476037688023484,-0.9056795149698281,-0.9137386462189214,-0.737751911796957,-0.8211965849737859
70,2.6724137931034484,70,0.1,8,1.5,-0.8760295737766689,0.0,-0.8812474520454223,0.0,0.002997457,0.0,0.0,-0.3646950061978215,-0.3665022372953018,-0.9050581052337128,-0.913392843611186,-0.7319307614282614,-0.8181099316244389
70,2.7551724137931037,70,0.1,8,1.5,-0.8535982355827982,0.005,-0.8645955130570728,0.002,0.002997457,0.0,0.0,-0.34797018423800424,-0.3488686813441755,-0.9003813369930151,-0.9056012782509552,-0.6655236428932374,-0.7343643593884519
70,2.8379310344827586,70,0.1,8,1.5,-0.8151306350411494,0.005,-0.8504898533347434,0.002,0.002997457,0.0,0.0,-0.3320695811649641,-0.3321401656646743,-0.895325347905732,-0.9006660018373944,-0.6116533506614271,-0.6676450620009168
70,2.920689655172414,70,0.1,8,1.5,-0.7471533768710031,0.005,-0.7865566406611062,0.002,0.002997457,0.0,0.0,-0.31662589024843496,-0.3159721494821644,-0.889578254192754,-0.8972392938602484,-0.5569093100916659,-0.620439454290768
70,3.003448275862069,70,0.1,8,1.5,-0.7457962326679465,0.01,-0.7732587301918091,0.002,0.002997457,0.0,0.0,-0.3015619326012518,-0.30030621947223535,-0.8873968143124884,-0.8958037407369484,-0.5278640908328814,-0.5944032484557424
70,3.086206896551724,70,0.1,8,1.5,-0.6978923615881518,0.01,-0.7350024235607697,0.002,0.002997457,0.0,0.0,-0.2868529784580106,-0.2850778499405764,-0.883802089701258,-0.8903198026135443,-0.5107601450020799,-0.5727049607964319
70,3.1689655172413795,70,0.1,8,1.5,-0.6455656458102015,0.01,-0.7088587795062399,0.002,0.002997457,0.0,0.0,-0.2731705979094844,-0.27097641948143475,-0.8770319182579267,-0.8831044725570415,-0.4954116099503415,-0.5515455441567303
70,3.2517241379310344,70,0.1,8,1.5,-0.6418101358343729,0.01,-0.6772305724243941,0.002,0.002997457,0.0,0.0,-0.26033801787080135,-0.25775345154560075,-0.8740402851225079,-0.8789711688154618,-0.48322757563650826,-0.5322147862405383
70,3.3344827586206898,70,0.1,8,1.5,-0.6337356612344399,0.01,-0.6712192337239676,0.002,0.002997457,0.0,0.0,-0.24786109229520367,-0.24490586717682916,-0.8668150914254471,-0.8751051119511399,-0.47972363561848796,-0.5253546823065856
70,3.417241379310345,70,0.1,8,1.5,-0.5854864978643423,0.015,-0.6291609339935087,0.004,0.002997457,0.0,0.0,-0.23643822404742618,-0.23316967047660433,-0.850499611788227,-0.8632323582510835,-0.4168541011656467,-0.47403762977529434
70,3.5,70,0.1,8,1.5,-0.5377339641657316,0.015,-0.5925456568697927,0.004,0.002997457,0.0,0.0,-0.226178322625126,-0.22274481682886188,-0.8365412562059084,-0.859798685584112,-0.3486652139073605,-0.44405168155583546
