seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.1,8,1.5,-0.8774253954584208,0.305,-0.8558372669394962,0.352,0.003275508,0.0,0.0,-0.8927282346620373,-0.890878599911941,-0.9387072795044813,-0.9241283338484778,-0.8404329098642398,-0.8069891182839057
20,0.4378947368421052,20,0.1,8,1.5,-0.8856272807302802,0.275,-0.8674789200393611,0.326,0.003275508,0.0,0.0,-0.8795228143452474,-0.8776626752740257,-0.9358704158143902,-0.9239348726838127,-0.8549182858396831,-0.8302727977147878
20,0.48473684210526313,20,0.1,8,1.5,-0.8917427766272072,0.22,-0.8742758006670571,0.272,0.003275508,0.0,0.0,-0.8669878301478733,-0.865138255004477,-0.9337174787758522,-0.9238078905975722,-0.8651147035489765,-0.8456914860348759
20,0.531578947368421,20,0.1,8,1.5,-0.8943225288481645,0.205,-0.8814554473688696,0.238,0.003275508,0.0,0.0,-0.8548951199678291,-0.853074378558882,-0.9320766996733432,-0.9236657316938065,-0.8721940026595659,-0.8559843642051442
20,0.578421052631579,20,0.1,8,1.5,-0.896494227922584,0.13,-0.8865888879064293,0.172,0.003275508,0.0,0.0,-0.8430981089706383,-0.8413155278861775,-0.930818875643699,-0.9235497945455885,-0.8772500149031957,-0.8637395339743408
20,0.6252631578947369,20,0.1,8,1.5,-0.8982831276050345,0.075,-0.8891279578592494,0.1,0.003275508,0.0,0.0,-0.8315119753509825,-0.829773593245619,-0.9298185289573092,-0.9234542672687541,-0.880855334774782,-0.8695695553793955
20,0.6721052631578947,20,0.1,8,1.5,-0.9023804677787477,0.055,-0.8921683373843942,0.074,0.003275508,0.0,0.0,-0.8200852680385146,-0.8183943380267019,-0.928981390418059,-0.9233580710342155,-0.8836914978823652,-0.873893351632688
20,0.7189473684210526,20,0.1,8,1.5,-0.9037135173802168,0.05,-0.8928726683091098,0.062,0.003275508,0.0,0.0,-0.8087875798868874,-0.8071441425828142,-0.928260982565198,-0.9232689418421588,-0.8855982790571612,-0.8773584650779451
20,0.7657894736842105,20,0.1,8,1.5,-0.9043276046421034,0.03,-0.8945928684846497,0.042,0.003275508,0.0,0.0,-0.7975918811460019,-0.7959958881965224,-0.927644104776222,-0.9231924923078356,-0.8871202022658083,-0.8800974817271205
20,0.8126315789473684,20,0.1,8,1.5,-0.9041205102538888,0.025,-0.8965462736196785,0.026,0.003275508,0.0,0.0,-0.7864776978804975,-0.7849291391003957,-0.9270953682737987,-0.923114687352629,-0.888180515663063,-0.8822470387271817
20,0.8594736842105263,20,0.1,8,1.5,-0.903500640300828,0.02,-0.8982744465056145,0.016,0.003275508,0.0,0.0,-0.7754285525271141,-0.773927437263356,-0.9266053962840823,-0.9230389843087107,-0.8885682602986699,-0.8838715569600565
20,0.9063157894736842,20,0.1,8,1.5,-0.9033125026006482,0.015,-0.8994720783877391,0.01,0.003275508,0.0,0.0,-0.7644345831375575,-0.762980165648296,-0.9261528877709293,-0.9229823262409338,-0.8888848191183363,-0.8850985646974999
20,0.9531578947368421,20,0.1,8,1.5,-0.9038475503785353,0.01,-0.9005511118009862,0.004,0.003275508,0.0,0.0,-0.7534883083454561,-0.7520792288963919,-0.9257499834308791,-0.9229319942753029,-0.8890977685326318,-0.8859355241112227
20,1.0,20,0.1,8,1.5,-0.9033819791276103,0.0,-0.901028555203446,0.002,0.003275508,0.0,0.0,-0.7425824228768231,-0.7412175451882184,-0.925388983011795,-0.9228868897010531,-0.8891470054233042,-0.8865458987342891
20,1.1,20,0.1,8,1.5,-0.9018376238482558,0.0,-0.8993353289342864,0.0,0.003275508,0.0,0.0,-0.7194291454001079,-0.718153752538809,-0.9245990520136036,-0.9227048517535114,-0.8886281559271573,-0.8869522904490558
20,1.1827586206896552,20,0.1,8,1.5,-0.9007160455973875,0.0,-0.8990488555938347,0.0,0.003275508,0.0,0.0,-0.7004037092267167,-0.6991966651737833,-0.9239778105484296,-0.9224747132486594,-0.8880157761327648,-0.8866096855162104
20,1.2655172413793103,20,0.1,8,1.5,-0.8987101800231018,0.0,-0.8970185877466321,0.0,0.003275508,0.0,0.0,-0.6814867599006615,-0.6803447142453929,-0.9231097160600794,-0.922087420248366,-0.8832691276839567,-0.8848929611428284
20,1.3482758620689657,20,0.1,8,1.5,-0.898234113209114,0.0,-0.8947780895237232,0.0,0.003275508,0.0,0.0,-0.662797653763908,-0.6617167335300999,-0.9216862573220456,-0.9213639197045329,-0.8674751038136819,-0.8754322887894923
20,1.4310344827586208,20,0.1,8,1.5,-0.8974957898550633,0.005,-0.8933566750879617,0.0,0.003275508,0.0,0.0,-0.644305677764443,-0.6432825181398915,-0.9207747369885605,-0.9208357998318638,-0.8585271632177492,-0.8694878336453048
20,1.513793103448276,20,0.1,8,1.5,-0.8966991739275562,0.005,-0.8921756732924158,0.0,0.003275508,0.0,0.0,-0.6259596611185299,-0.6249914761103239,-0.9201464648271306,-0.9203565784497592,-0.8531969428752881,-0.8653703487136615
20,1.5965517241379312,20,0.1,8,1.5,-0.8954709564879924,0.005,-0.8914832735537157,0.0,0.003275508,0.0,0.0,-0.6077330644031698,-0.6068192381707418,-0.9196627262375975,-0.9199008765460316,-0.8495168409209005,-0.8619024399564149
20,1.6793103448275863,20,0.1,8,1.5,-0.8947385432162273,0.005,-0.8896270258491007,0.0,0.003275508,0.0,0.0,-0.5896021275845184,-0.5887427823642494,-0.9192644299650534,-0.9195036090865846,-0.8467032474509895,-0.859007803568468
20,1.7620689655172415,20,0.1,8,1.5,-0.8937316101529387,0.005,-0.888113594188677,0.0,0.003275508,0.0,0.0,-0.571552509603089,-0.5707489291841038,-0.918929633248613,-0.9191250334983624,-0.8444570735664907,-0.8563497273114312
20,1.8448275862068966,20,0.1,8,1.5,-0.8922066507020427,0.005,-0.8867312874141225,0.0,0.003275508,0.0,0.0,-0.5535791587257103,-0.5528358484232788,-0.9188002515520676,-0.9186749371922033,-0.8425157359991601,-0.8538626375811157
20,1.9275862068965517,20,0.1,8,1.5,-0.8895941951399975,0.005,-0.8848961621875479,0.0,0.003275508,0.0,0.0,-0.5356840069110285,-0.5350099313003446,-0.9186666316975328,-0.9182123504534527,-0.8407472529623932,-0.8512494463760879
20,2.010344827586207,20,0.1,8,1.5,-0.8893450077557173,0.005,-0.8823966123568001,0.0,0.003275508,0.0,0.0,-0.5178694041256935,-0.5172720992264356,-0.9185212534058727,-0.9176905322864406,-0.8390596148587707,-0.8470349676303612
20,2.093103448275862,20,0.1,8,1.5,-0.8878808178258331,0.005,-0.8799428920848162,0.0,0.003275508,0.0,0.0,-0.5001395469534721,-0.49963010510992956,-0.9183580358906294,-0.9171560522474748,-0.8364657571312332,-0.8424215036257625
20,2.1758620689655173,20,0.1,8,1.5,-0.8869584150549572,0.005,-0.8794626253245839,0.0,0.003275508,0.0,0.0,-0.48249895643575413,-0.4820877933165541,-0.9181357178078084,-0.9166536658290596,-0.8338189773133807,-0.8381927442835079
20,2.2586206896551726,20,0.1,8,1.5,-0.8859094187710282,0.005,-0.8781613202131839,0.0,0.003275508,0.0,0.0,-0.4649389895596175,-0.4646328180409566,-0.9179076283320168,-0.916193330744707,-0.8312680353379336,-0.834256590736154
20,2.341379310344828,20,0.1,8,1.5,-0.8858392873100236,0.005,-0.8765848636360167,0.0,0.003275508,0.0,0.0,-0.4474501302708649,-0.4472549369323854,-0.9176905404503848,-0.9157073500222505,-0.8290728291093078,-0.8304899956143279
20,2.424137931034483,20,0.1,8,1.5,-0.8772096346573022,0.005,-0.8612211665544685,0.0,0.003275508,0.0,0.0,-0.4302193366625805,-0.4302426496461082,-0.9115008002685867,-0.9097889461362121,-0.7704508390983104,-0.7816656756841066
20,2.5068965517241377,20,0.1,8,1.5,-0.8751538238599776,0.005,-0.8563426070288878,0.0,0.003275508,0.0,0.0,-0.413418022435606,-0.41384775841596155,-0.9091409922271424,-0.907429185007539,-0.7530506932437476,-0.7647290987085157
20,2.589655172413793,20,0.1,8,1.5,-0.8712437939772805,0.005,-0.8460799532433096,0.0,0.003275508,0.0,0.0,-0.39682545505147343,-0.3977010673692828,-0.9075286159304121,-0.9056867056736848,-0.7434170659748007,-0.7556043914659856
20,2.6724137931034484,20,0.1,8,1.5,-0.8689525498275887,0.005,-0.8393949819258377,0.0,0.003275508,0.0,0.0,-0.380397179396245,-0.38173431849904843,-0.9062814607480395,-0.9042792734311076,-0.7366154083754289,-0.7490264371971609
20,2.7551724137931037,20,0.1,8,1.5,-0.8669697983063546,0.005,-0.8364606091157918,0.0,0.003275508,0.0,0.0,-0.36410160195657837,-0.36590813396110766,-0.9051959969588301,-0.9030637510769822,-0.7304821131601085,-0.7437083260319175
20,2.8379310344827586,20,0.1,8,1.5,-0.862599852427494,0.005,-0.8321728578730718,0.0,0.003275508,0.0,0.0,-0.3479269179986189,-0.3502063676294211,-0.9039884668794472,-0.9018865176456443,-0.7252000809363938,-0.7397646288564103
20,2.920689655172414,20,0.1,8,1.5,-0.8562724185988457,0.005,-0.8242382747622841,0.0,0.003275508,0.0,0.0,-0.33186583752802706,-0.3346209864685032,-0.9028045170173313,-0.900684138716374,-0.7205744702834311,-0.7361147515078366
20,3.003448275862069,20,0.1,8,1.5,-0.8560412852156007,0.005,-0.8211438279657821,0.0,0.003275508,0.0,0.0,-0.3159105586757381,-0.3191445911808131,-0.9016905507410289,-0.8994981881507406,-0.7165898212465662,-0.7327233134794858
20,3.086206896551724,20,0.1,8,1.5,-0.8152253927092762,0.005,-0.7711898102592356,0.0,0.003275508,0.0,0.0,-0.30016503553865115,-0.30390929261794175,-0.8965578689566963,-0.8886779608858403,-0.70150863873937,-0.6799221262864331
20,3.1689655172413795,20,0.1,8,1.5,-0.7827224467398052,0.005,-0.7181632994369593,0.0,0.003275508,0.0,0.0,-0.2851903965933378,-0.2895776492222495,-0.8913973078135022,-0.8789477310313533,-0.6743113025173225,-0.6030605549942647
20,3.2517241379310344,20,0.1,8,1.5,-0.7743843799031066,0.005,-0.7102947079267338,0.0,0.003275508,0.0,0.0,-0.2706017663438298,-0.275658760275581,-0.8882861809176,-0.874185565250011,-0.6565319816599332,-0.5668518701872448
20,3.3344827586206898,20,0.1,8,1.5,-0.738200724847174,0.005,-0.6963849654463916,0.0,0.003275508,0.0,0.0,-0.25630499115569927,-0.26200716006124075,-0.8819687227717574,-0.8677522928326102,-0.6439681277092736,-0.5466988473520917
20,3.417241379310345,20,0.1,8,1.5,-0.6997283726189403,0.005,-0.6687358732827541,0.0,0.003275508,0.0,0.0,-0.2427849744473499,-0.2488156500651326,-0.8752292681355772,-0.8615730280725247,-0.6016301174313767,-0.5138743149546431
20,3.5,20,0.1,8,1.5,-0.6987553603857452,0.005,-0.6612550162471278,0.0,0.003275508,0.0,0.0,-0.22965415761928565,-0.23587874127895184,-0.8717840692549643,-0.8582285998183439,-0.5798525023641227,-0.49213965104495044
