seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.0,50,0.1,8,1.5,-0.894108695935274,0.03,-0.8945280239705615,0.046,0.002563814,0.0,0.0,-0.7391537603601404,-0.7424710554555589,-0.9197492491465976,-0.9190861010489018,-0.8622804932105309,-0.8408038688281675
50,1.1,50,0.1,8,1.5,-0.8946707023107261,0.005,-0.8950281998895228,0.028,0.002563814,0.0,0.0,-0.7153885207363164,-0.7185255132100462,-0.9195355240300881,-0.9188046816376518,-0.8615153707855893,-0.8407702687057947
50,1.1827586206896552,50,0.1,8,1.5,-0.8941832073686267,0.0,-0.8946693712887589,0.008,0.002563814,0.0,0.0,-0.69587211250985,-0.698842878956801,-0.9191100454806667,-0.9184381142506857,-0.8610695146938593,-0.8416367832947315
50,1.2655172413793103,50,0.1,8,1.5,-0.8942278621495079,0.0,-0.8923575499982831,0.006,0.002563814,0.0,0.0,-0.6765240274256331,-0.6793265693163915,-0.9187649265235632,-0.918421557811261,-0.8617959136989766,-0.8481353773564134
50,1.3482758620689657,50,0.1,8,1.5,-0.8923477191804898,0.0,-0.8940640778370789,0.004,0.002563814,0.0,0.0,-0.6573848769737548,-0.6600502786961593,-0.9185171951750348,-0.9184976307092797,-0.8599675749744575,-0.8443160224762415
50,1.4310344827586208,50,0.1,8,1.5,-0.8931419378225597,0.0,-0.8934617816581172,0.0,0.002563814,0.0,0.0,-0.6384147900955073,-0.6409688625647951,-0.9182738570558836,-0.9184962890993259,-0.8571837147752622,-0.8392465272241774
50,1.513793103448276,50,0.1,8,1.5,-0.8915460386787896,0.0,-0.8929617637236442,0.0,0.002563814,0.0,0.0,-0.619577033572346,-0.6220380899405001,-0.9180546577176628,-0.9184676239598726,-0.8542982617600332,-0.8341644805386159
50,1.5965517241379312,50,0.1,8,1.5,-0.8907320206576412,0.0,-0.8930863870696437,0.0,0.002563814,0.0,0.0,-0.6008465038571632,-0.6032275517791479,-0.9178356299712658,-0.9183953144917186,-0.8518524360366696,-0.8295773884647815
50,1.6793103448275863,50,0.1,8,1.5,-0.8892758648061728,0.0,-0.8931673658738448,0.0,0.002563814,0.0,0.0,-0.5821997269191503,-0.5845074735613847,-0.9175705098575313,-0.9182131433586258,-0.8498904495528791,-0.8266683214421054
50,1.7620689655172415,50,0.1,8,1.5,-0.8879677558439341,0.0,-0.8925960289971309,0.0,0.002563814,0.0,0.0,-0.5636210309618798,-0.5658591368212555,-0.9173232120306045,-0.9180263738889144,-0.8481694527114235,-0.8240387805391091
50,1.8448275862068966,50,0.1,8,1.5,-0.8782793086112938,0.0,-0.888729597712979,0.0,0.002563814,0.0,0.0,-0.5451558488647293,-0.5473183693695062,-0.9155275915273968,-0.9174479289722046,-0.8311811749178628,-0.8114893321996703
50,1.9275862068965517,50,0.1,8,1.5,-0.8765081023383112,0.0,-0.887183229366351,0.0,0.002563814,0.0,0.0,-0.5268374715695703,-0.5289109607116161,-0.9141144620452928,-0.9169768056536847,-0.8154159830590162,-0.7999877856045415
50,2.010344827586207,50,0.1,8,1.5,-0.8769137969103716,0.0,-0.8869316374219514,0.0,0.002563814,0.0,0.0,-0.508631569638029,-0.5106067313227798,-0.9130031400586935,-0.9165917216701022,-0.8027938725566542,-0.7906662154532873
50,2.093103448275862,50,0.1,8,1.5,-0.8763144570206793,0.0,-0.8858519370943455,0.0,0.002563814,0.0,0.0,-0.49051550749013173,-0.4923856239288993,-0.9120943654744152,-0.9162613686760237,-0.7925313894442455,-0.782989080903162
50,2.1758620689655173,50,0.1,8,1.5,-0.875761147976551,0.0,-0.8831795737068102,0.0,0.002563814,0.0,0.0,-0.47247348711096193,-0.47423356613127093,-0.9113321398396532,-0.9159750082272897,-0.7839913467686591,-0.7764860586673782
50,2.2586206896551726,50,0.1,8,1.5,-0.875394861874746,0.0,-0.8815716002074037,0.0,0.002563814,0.0,0.0,-0.45449361642930475,-0.4561398178255665,-0.9106761250985488,-0.9157205264375884,-0.7767336459191547,-0.7708891939236991
50,2.341379310344828,50,0.1,8,1.5,-0.875290651097099,0.0,-0.8808861021466783,0.0,0.002563814,0.0,0.0,-0.4365682130987103,-0.43809780942251547,-0.9101370204329191,-0.9153848779681455,-0.7704637362266789,-0.7661772795566189
50,2.424137931034483,50,0.1,8,1.5,-0.8751941003903078,0.0,-0.8799783106149239,0.0,0.002563814,0.0,0.0,-0.41869573188364173,-0.42010774487642744,-0.9096620692521735,-0.9149865592138371,-0.7650987583732486,-0.7622445482908876
50,2.5068965517241377,50,0.1,8,1.5,-0.8738117924699679,0.0,-0.8785576645039936,0.0,0.002563814,0.0,0.0,-0.400873555955404,-0.40216804559039054,-0.9092074297600062,-0.9145782420981065,-0.760440340351731,-0.7588397229518822
50,2.589655172413793,50,0.1,8,1.5,-0.8721990054267065,0.0,-0.8769054238881735,0.0,0.002563814,0.0,0.0,-0.3831173214295604,-0.3842850924161348,-0.9082321017543202,-0.9139497736417331,-0.7562077987575744,-0.7556944437871697
50,2.6724137931034484,50,0.1,8,1.5,-0.8686255034641132,0.0,-0.8697060460081214,0.0,0.002563814,0.0,0.0,-0.3654503573103966,-0.3664700903655428,-0.9072818335046131,-0.9133330607367134,-0.7509670007472607,-0.7519940395633307
50,2.7551724137931037,50,0.1,8,1.5,-0.8619544591835878,0.0,-0.8679048094946216,0.0,0.002563814,0.0,0.0,-0.3478700197432468,-0.34872639105940567,-0.9062355798140761,-0.912843954438633,-0.7443102208445813,-0.7471164795654186
50,2.8379310344827586,50,0.1,8,1.5,-0.8482116716656878,0.0,-0.8618749724306675,0.0,0.002563814,0.0,0.0,-0.3304013222353956,-0.33110015446688384,-0.9047185022935542,-0.9111701737350217,-0.7375980146738562,-0.7412663996419929
50,2.920689655172414,50,0.1,8,1.5,-0.835545557035465,0.0,-0.8527283562373856,0.0,0.002563814,0.0,0.0,-0.3131261942842664,-0.3137228222958347,-0.9029953345947351,-0.9092535621691065,-0.7294535705864157,-0.7346428612645581
50,3.003448275862069,50,0.1,8,1.5,-0.8223443169445406,0.0,-0.8486023610645151,0.0,0.002563814,0.0,0.0,-0.29603915163791666,-0.2965691008308716,-0.8999621690886567,-0.9084621090919114,-0.719175656979306,-0.7371419077361976
50,3.086206896551724,50,0.1,8,1.5,-0.8098637248423289,0.0,-0.8447696623458396,0.0,0.002563814,0.0,0.0,-0.27924524486730995,-0.279716641515608,-0.8970735567341596,-0.9072307304644458,-0.6950276555376353,-0.7340968716688296
50,3.1689655172413795,50,0.1,8,1.5,-0.8167004354377734,0.0,-0.8326297502344289,0.0,0.002563814,0.0,0.0,-0.26273198834769307,-0.2631576839910456,-0.8947436459567325,-0.9053618145768225,-0.6703405071766625,-0.7226109177919421
50,3.2517241379310344,50,0.1,8,1.5,-0.8107779586712064,0.005,-0.819584890214938,0.002,0.002563814,0.0,0.0,-0.24648475513843948,-0.24688760891977107,-0.8917422480128684,-0.9032238386904919,-0.6508433061357021,-0.7090423907514095
50,3.3344827586206898,50,0.1,8,1.5,-0.8051904864092898,0.005,-0.8084677430390321,0.002,0.002563814,0.0,0.0,-0.23048228545867602,-0.23088207771550553,-0.8889397383625094,-0.9011850279495809,-0.6339976902783622,-0.695192256642124
50,3.417241379310345,50,0.1,8,1.5,-0.7957799904702725,0.005,-0.7925210764853705,0.002,0.002563814,0.0,0.0,-0.21470874467118228,-0.2151073171952162,-0.8861610592184248,-0.899183158284928,-0.6166521178538978,-0.6810587859537351
50,3.5,50,0.1,8,1.5,-0.7889447724498129,0.005,-0.7800632116081538,0.002,0.002563814,0.0,0.0,-0.19919450384026255,-0.1995592431840089,-0.8821440918205871,-0.8962838996155721,-0.5999858084567589,-0.6654299629002387
