seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.2461538461538462,40,0.2,1.5,1,-0.8420923747198275,0.06,-0.8771250318272907,0.084,0.003133393,0.0,0.0
40,1.294871794871795,40,0.2,1.5,1,-0.8424283587804211,0.05,-0.8771235292784251,0.066,0.003133393,0.0,0.0
40,1.3435897435897437,40,0.2,1.5,1,-0.8427411712349013,0.045,-0.8770766481401938,0.048,0.003133393,0.0,0.0
40,1.3923076923076925,40,0.2,1.5,1,-0.8429640204449123,0.03,-0.8769195696794782,0.038,0.003133393,0.0,0.0
40,1.4410256410256412,40,0.2,1.5,1,-0.8429615349390963,0.02,-0.8768189163310688,0.028,0.003133393,0.0,0.0
40,1.4897435897435898,40,0.2,1.5,1,-0.8437729027822851,0.015,-0.8766140890844066,0.02,0.003133393,0.0,0.0
40,1.5384615384615385,40,0.2,1.5,1,-0.8444960696237347,0.005,-0.8764502296689978,0.018,0.003133393,0.0,0.0
40,1.5871794871794873,40,0.2,1.5,1,-0.8451448922132849,0.005,-0.8763046165908787,0.006,0.003133393,0.0,0.0
40,1.6358974358974359,40,0.2,1.5,1,-0.8453301405247299,0.005,-0.8761559728631867,0.004,0.003133393,0.0,0.0
40,1.6846153846153848,40,0.2,1.5,1,-0.8449437566485958,0.005,-0.8759964229904935,0.002,0.003133393,0.0,0.0
40,1.7333333333333334,40,0.2,1.5,1,-0.8445202968984965,0.005,-0.8757781564643075,0.002,0.003133393,0.0,0.0
40,1.7820512820512822,40,0.2,1.5,1,-0.8439710294966862,0.005,-0.8753203370034538,0.002,0.003133393,0.0,0.0
40,1.830769230769231,40,0.2,1.5,1,-0.843331839259242,0.005,-0.8750294264366965,0.002,0.003133393,0.0,0.0
40,1.8794871794871795,40,0.2,1.5,1,-0.8428019655507822,0.0,-0.8746827021815092,0.0,0.003133393,0.0,0.0
40,1.9282051282051285,40,0.2,1.5,1,-0.8425720706005743,0.0,-0.8743038884072364,0.0,0.003133393,0.0,0.0
40,1.976923076923077,40,0.2,1.5,1,-0.8429195836396224,0.0,-0.8737610351116485,0.0,0.003133393,0.0,0.0
40,2.0256410256410255,40,0.2,1.5,1,-0.843183501162444,0.0,-0.8732587241466012,0.0,0.003133393,0.0,0.0
40,2.0743589743589745,40,0.2,1.5,1,-0.8432950858372635,0.0,-0.8727693521919037,0.0,0.003133393,0.0,0.0
40,2.123076923076923,40,0.2,1.5,1,-0.8433629627801364,0.0,-0.8723492027354552,0.0,0.003133393,0.0,0.0
40,2.171794871794872,40,0.2,1.5,1,-0.843409834317771,0.0,-0.8719683044998453,0.0,0.003133393,0.0,0.0
40,2.2205128205128206,40,0.2,1.5,1,-0.8434438607222648,0.0,-0.87161816400732,0.0,0.003133393,0.0,0.0
40,2.269230769230769,40,0.2,1.5,1,-0.8434669943752101,0.0,-0.8712946642310121,0.0,0.003133393,0.0,0.0
40,2.317948717948718,40,0.2,1.5,1,-0.843510690249818,0.0,-0.8710069417129905,0.0,0.003133393,0.0,0.0
40,2.3666666666666667,40,0.2,1.5,1,-0.8436438761684967,0.0,-0.8707806858208159,0.0,0.003133393,0.0,0.0
40,2.4153846153846157,40,0.2,1.5,1,-0.8437657869617863,0.0,-0.8705705596487858,0.0,0.003133393,0.0,0.0
40,2.4641025641025642,40,0.2,1.5,1,-0.8438801409333847,0.0,-0.8703750137954516,0.0,0.003133393,0.0,0.0
40,2.5128205128205128,40,0.2,1.5,1,-0.8437527548979734,0.0,-0.8703053691143025,0.0,0.003133393,0.0,0.0
40,2.5615384615384613,40,0.2,1.5,1,-0.8435570447803913,0.0,-0.8703668281075082,0.0,0.003133393,0.0,0.0
40,2.6102564102564103,40,0.2,1.5,1,-0.8433345301443598,0.0,-0.8705038161392292,0.0,0.003133393,0.0,0.0
40,2.6589743589743593,40,0.2,1.5,1,-0.8431218785184125,0.0,-0.8706341783242488,0.0,0.003133393,0.0,0.0
40,2.707692307692308,40,0.2,1.5,1,-0.8428681154534974,0.0,-0.8705717155896308,0.0,0.003133393,0.0,0.0
40,2.7564102564102564,40,0.2,1.5,1,-0.8426165159837155,0.0,-0.8704702163975393,0.0,0.003133393,0.0,0.0
40,2.805128205128205,40,0.2,1.5,1,-0.8424491584438734,0.0,-0.8703633363750332,0.0,0.003133393,0.0,0.0
40,2.853846153846154,40,0.2,1.5,1,-0.8423021965769076,0.0,-0.8702622820594381,0.0,0.003133393,0.0,0.0
40,2.902564102564103,40,0.2,1.5,1,-0.8421642995516003,0.0,-0.8701905824146354,0.0,0.003133393,0.0,0.0
40,2.9512820512820515,40,0.2,1.5,1,-0.8420997710479818,0.0,-0.8701203450254565,0.0,0.003133393,0.0,0.0
40,3.0,40,0.2,1.5,1,-0.8420591724359974,0.0,-0.870034538897826,0.0,0.003133393,0.0,0.0
