seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.65126050420168,80,0.05,1.2,1,-0.81048060443801,0.04,-0.7939041933345387,0.034
80,4.73109243697479,80,0.05,1.2,1,-0.8104914266617979,0.04,-0.7938748771388203,0.03
80,4.810924369747899,80,0.05,1.2,1,-0.8104630343926457,0.04,-0.7938700566853074,0.028
80,4.890756302521008,80,0.05,1.2,1,-0.810426907619468,0.04,-0.7938676835984122,0.028
80,4.970588235294118,80,0.05,1.2,1,-0.8103920524223068,0.035,-0.7938638709119177,0.028
80,5.050420168067227,80,0.05,1.2,1,-0.8103595888817818,0.035,-0.7938597019895689,0.028
80,5.130252100840336,80,0.05,1.2,1,-0.8103290058120166,0.035,-0.7938550353930168,0.028
80,5.210084033613445,80,0.05,1.2,1,-0.8102980023858006,0.035,-0.7938476652564246,0.026
80,5.2899159663865545,80,0.05,1.2,1,-0.8102688717992581,0.035,-0.7938402382777272,0.026
80,5.369747899159663,80,0.05,1.2,1,-0.8102414239667826,0.03,-0.7938327554356919,0.026
80,5.449579831932772,80,0.05,1.2,1,-0.8102155155090948,0.03,-0.7938252569835059,0.026
80,5.529411764705882,80,0.05,1.2,1,-0.810196120451095,0.03,-0.7938275916112773,0.022
80,5.609243697478991,80,0.05,1.2,1,-0.8101794155579239,0.025,-0.7938329191972725,0.022
80,5.6890756302521,80,0.05,1.2,1,-0.8101638407441328,0.025,-0.7938351475853942,0.022
80,5.76890756302521,80,0.05,1.2,1,-0.8101491507420303,0.025,-0.7938372077263537,0.022
80,5.848739495798319,80,0.05,1.2,1,-0.8101352678235827,0.025,-0.7938389489223143,0.02
80,5.928571428571428,80,0.05,1.2,1,-0.8101221010072828,0.025,-0.7938404941777355,0.016
80,6.008403361344538,80,0.05,1.2,1,-0.8101096286759075,0.025,-0.7938418294118144,0.016
80,6.088235294117647,80,0.05,1.2,1,-0.810098625627552,0.025,-0.7938471648704978,0.016
80,6.168067226890756,80,0.05,1.2,1,-0.8100873392569058,0.025,-0.7938520983031475,0.016
80,6.247899159663865,80,0.05,1.2,1,-0.8100762531251056,0.025,-0.7938567265636796,0.016
80,6.3277310924369745,80,0.05,1.2,1,-0.8100657559263776,0.025,-0.7938610528921022,0.016
80,6.4075630252100835,80,0.05,1.2,1,-0.8100554213281699,0.025,-0.793864870156214,0.016
80,6.487394957983192,80,0.05,1.2,1,-0.8100434795555229,0.025,-0.7938661844776798,0.016
80,6.567226890756302,80,0.05,1.2,1,-0.8100322433751734,0.025,-0.793866904202195,0.016
80,6.647058823529411,80,0.05,1.2,1,-0.8100176010898782,0.025,-0.793866313208877,0.016
80,6.72689075630252,80,0.05,1.2,1,-0.8100034761648971,0.02,-0.7938656712810203,0.016
80,6.80672268907563,80,0.05,1.2,1,-0.8099898457453526,0.015,-0.7938650067721963,0.016
80,6.886554621848739,80,0.05,1.2,1,-0.8099768344962623,0.015,-0.7938642463004394,0.016
80,6.966386554621848,80,0.05,1.2,1,-0.8099642273416902,0.015,-0.7938635049252006,0.014
80,7.046218487394958,80,0.05,1.2,1,-0.8099426845614401,0.015,-0.7938652105592248,0.012
80,7.126050420168067,80,0.05,1.2,1,-0.8099186545643371,0.015,-0.793867613842782,0.012
80,7.205882352941176,80,0.05,1.2,1,-0.8098948492877338,0.015,-0.7938682103301641,0.012
80,7.285714285714286,80,0.05,1.2,1,-0.8098695649636639,0.01,-0.7938688710536962,0.012
80,7.3655462184873945,80,0.05,1.2,1,-0.8098439666048862,0.01,-0.7938698425729771,0.012
80,7.4453781512605035,80,0.05,1.2,1,-0.8098190858379474,0.01,-0.7938708026330162,0.012
80,7.525210084033613,80,0.05,1.2,1,-0.8097948369508993,0.01,-0.7938717113879075,0.012
80,7.605042016806722,80,0.05,1.2,1,-0.8097697838513036,0.01,-0.7938721401154991,0.012
80,7.684873949579831,80,0.05,1.2,1,-0.8097449708010183,0.01,-0.7938723807820082,0.012
80,7.76470588235294,80,0.05,1.2,1,-0.8097306261344848,0.01,-0.7938749732038275,0.012
80,7.84453781512605,80,0.05,1.2,1,-0.8097243208956512,0.01,-0.7938793946046683,0.012
80,7.924369747899159,80,0.05,1.2,1,-0.8097182074860487,0.01,-0.7938836552645083,0.012
80,8.004201680672267,80,0.05,1.2,1,-0.8097122653446047,0.01,-0.7938878010753672,0.012
80,8.084033613445378,80,0.05,1.2,1,-0.8097065532738469,0.01,-0.7938918841931007,0.012
80,8.163865546218487,80,0.05,1.2,1,-0.809700985321347,0.01,-0.7938958323332591,0.012
80,8.243697478991596,80,0.05,1.2,1,-0.8096629451637091,0.01,-0.7938979802687162,0.012
80,8.323529411764707,80,0.05,1.2,1,-0.8096101013474788,0.01,-0.7939003329769603,0.01
80,8.403361344537814,80,0.05,1.2,1,-0.8095587377863849,0.01,-0.7939026238764659,0.01
80,8.483193277310924,80,0.05,1.2,1,-0.8095086584722582,0.01,-0.7939048620261837,0.008
80,8.563025210084033,80,0.05,1.2,1,-0.8094598575079834,0.01,-0.7939070491331651,0.008
80,8.642857142857142,80,0.05,1.2,1,-0.809412278315147,0.01,-0.793909188833102,0.006
80,8.722689075630251,80,0.05,1.2,1,-0.8093658700591793,0.01,-0.7939112840129128,0.006
80,8.80252100840336,80,0.05,1.2,1,-0.8093205963061813,0.01,-0.793913335034082,0.006
80,8.88235294117647,80,0.05,1.2,1,-0.809276387185075,0.01,-0.793915336030069,0.006
80,8.96218487394958,80,0.05,1.2,1,-0.8092332474282977,0.005,-0.7939172974407434,0.006
80,9.042016806722689,80,0.05,1.2,1,-0.809191075612315,0.005,-0.7939191984872989,0.006
80,9.121848739495798,80,0.05,1.2,1,-0.8091499027799149,0.005,-0.793920837161318,0.006
80,9.201680672268907,80,0.05,1.2,1,-0.8091097246073966,0.005,-0.7939222404264835,0.006
80,9.281512605042016,80,0.05,1.2,1,-0.8090704253037397,0.0,-0.7939235653468486,0.006
80,9.361344537815125,80,0.05,1.2,1,-0.8090319968291573,0.0,-0.7939248722432735,0.006
80,9.441176470588236,80,0.05,1.2,1,-0.8089943887794848,0.0,-0.7939261796065354,0.006
80,9.521008403361344,80,0.05,1.2,1,-0.8089576427637539,0.0,-0.7939274560571291,0.006
80,9.600840336134453,80,0.05,1.2,1,-0.8089216427413813,0.0,-0.793928700729262,0.004
80,9.680672268907562,80,0.05,1.2,1,-0.8088863866330133,0.0,-0.7939299112087889,0.004
80,9.760504201680671,80,0.05,1.2,1,-0.8088518610941918,0.0,-0.7939311074964213,0.004
80,9.84033613445378,80,0.05,1.2,1,-0.8088180316535768,0.0,-0.7939323075478752,0.004
80,9.92016806722689,80,0.05,1.2,1,-0.8087849088262926,0.0,-0.7939334750457806,0.004
80,10.0,80,0.05,1.2,1,-0.8087524388455753,0.0,-0.7939345863425805,0.004
