seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.84453781512605,90,0.05,1.2,1,-0.8030956403439998,0.0,-0.8066556042882653,0.028
90,7.924369747899159,90,0.05,1.2,1,-0.8029996260043258,0.0,-0.8066498628295292,0.028
90,8.004201680672267,90,0.05,1.2,1,-0.8029062006801975,0.0,-0.8066442216248361,0.028
90,8.084033613445378,90,0.05,1.2,1,-0.8028239202431879,0.0,-0.8066404554806873,0.028
90,8.163865546218487,90,0.05,1.2,1,-0.8027445571807676,0.0,-0.8066368695275095,0.028
90,8.243697478991596,90,0.05,1.2,1,-0.8026672494398039,0.0,-0.8066333380254996,0.028
90,8.323529411764707,90,0.05,1.2,1,-0.8025918988562686,0.0,-0.8066298518889246,0.028
90,8.403361344537814,90,0.05,1.2,1,-0.8025184494615981,0.0,-0.8066264240730812,0.028
90,8.483193277310924,90,0.05,1.2,1,-0.802446792193011,0.0,-0.8066230222389216,0.028
90,8.563025210084033,90,0.05,1.2,1,-0.8023768702193672,0.0,-0.8066196547754722,0.028
90,8.642857142857142,90,0.05,1.2,1,-0.8023085666318761,0.0,-0.806616329257661,0.028
90,8.722689075630251,90,0.05,1.2,1,-0.8022418798986364,0.0,-0.8066130452643772,0.028
90,8.80252100840336,90,0.05,1.2,1,-0.80217599298435,0.0,-0.8066094446220927,0.028
90,8.88235294117647,90,0.05,1.2,1,-0.8021099153013739,0.0,-0.8066050633446852,0.028
90,8.96218487394958,90,0.05,1.2,1,-0.8020453280215644,0.0,-0.8066007335345783,0.028
90,9.042016806722689,90,0.05,1.2,1,-0.8019822288939956,0.0,-0.8065964675746545,0.028
90,9.121848739495798,90,0.05,1.2,1,-0.8019205163461678,0.0,-0.8065922957978102,0.026
90,9.201680672268907,90,0.05,1.2,1,-0.8018564097220436,0.0,-0.8065873043762809,0.026
90,9.281512605042016,90,0.05,1.2,1,-0.8017872795217079,0.0,-0.806579222949375,0.026
90,9.361344537815125,90,0.05,1.2,1,-0.8017142158448859,0.0,-0.8065681830492326,0.026
90,9.441176470588236,90,0.05,1.2,1,-0.8016425821787704,0.0,-0.8065573346221899,0.024
90,9.521008403361344,90,0.05,1.2,1,-0.8015724362527973,0.0,-0.8065466681381032,0.024
90,9.600840336134453,90,0.05,1.2,1,-0.8015037311743256,0.0,-0.8065362148495687,0.022
90,9.680672268907562,90,0.05,1.2,1,-0.8014364032642396,0.0,-0.8065259629311171,0.02
90,9.760504201680671,90,0.05,1.2,1,-0.8013704304155457,0.0,-0.8065158992725063,0.018
90,9.84033613445378,90,0.05,1.2,1,-0.8013057341778768,0.0,-0.8065060182790663,0.018
90,9.92016806722689,90,0.05,1.2,1,-0.8012422948385965,0.0,-0.8064963155503485,0.018
90,10.0,90,0.05,1.2,1,-0.80118001601314,0.0,-0.8064867561107012,0.018
