seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.57563025210084,0,0.05,1.2,1,-0.7956275842744296,0.08,-0.8065750051704735,0.096
0,2.6554621848739495,0,0.05,1.2,1,-0.7955045425502127,0.075,-0.8064663029449134,0.086
0,2.735294117647059,0,0.05,1.2,1,-0.795368430238996,0.07,-0.8063819386823643,0.086
0,2.815126050420168,0,0.05,1.2,1,-0.7952438397384918,0.07,-0.8063041095993699,0.084
0,2.8949579831932772,0,0.05,1.2,1,-0.7951292372334158,0.07,-0.8062319090889296,0.08
0,2.974789915966386,0,0.05,1.2,1,-0.7950233031487204,0.055,-0.8061647540414358,0.076
0,3.0546218487394956,0,0.05,1.2,1,-0.7949250348591377,0.055,-0.8061020992386777,0.068
0,3.134453781512605,0,0.05,1.2,1,-0.7948335060413947,0.05,-0.8060435160937707,0.068
0,3.214285714285714,0,0.05,1.2,1,-0.7947523297978464,0.05,-0.8059846953851318,0.068
0,3.2941176470588234,0,0.05,1.2,1,-0.7946764671976498,0.05,-0.8059280287083275,0.064
0,3.3739495798319323,0,0.05,1.2,1,-0.7946015303835849,0.05,-0.8058683270841301,0.062
0,3.4537815126050417,0,0.05,1.2,1,-0.7945306791004932,0.045,-0.8058064202665185,0.058
0,3.533613445378151,0,0.05,1.2,1,-0.7944637974373951,0.045,-0.8057480262519794,0.058
0,3.61344537815126,0,0.05,1.2,1,-0.7944005645748553,0.045,-0.8056927875114632,0.058
0,3.6932773109243695,0,0.05,1.2,1,-0.7943406791307587,0.04,-0.8056404577209771,0.056
0,3.773109243697479,0,0.05,1.2,1,-0.7942838801717333,0.04,-0.8055908317347621,0.054
0,3.852941176470588,0,0.05,1.2,1,-0.7942299334645003,0.04,-0.8055437062522384,0.052
0,3.9327731092436973,0,0.05,1.2,1,-0.7941775505146093,0.035,-0.8054961417949369,0.05
0,4.012605042016807,0,0.05,1.2,1,-0.7941263788442705,0.03,-0.8054471438806775,0.046
0,4.092436974789916,0,0.05,1.2,1,-0.7940775249897221,0.025,-0.8054003438966076,0.04
0,4.172268907563025,0,0.05,1.2,1,-0.7940309591885049,0.025,-0.8053556211982045,0.04
0,4.252100840336134,0,0.05,1.2,1,-0.793991169201368,0.025,-0.8053102987836579,0.04
0,4.331932773109243,0,0.05,1.2,1,-0.7939518494135521,0.025,-0.8052570294138229,0.038
0,4.411764705882353,0,0.05,1.2,1,-0.7939134104235012,0.025,-0.8052031448022302,0.036
0,4.491596638655462,0,0.05,1.2,1,-0.7938747385203314,0.025,-0.805150066200314,0.036
0,4.571428571428571,0,0.05,1.2,1,-0.7938397169319584,0.025,-0.805098783535627,0.036
0,4.65126050420168,0,0.05,1.2,1,-0.7938066365560238,0.025,-0.8050494766099818,0.034
0,4.73109243697479,0,0.05,1.2,1,-0.7937748218446149,0.025,-0.8050020891165337,0.034
0,4.810924369747899,0,0.05,1.2,1,-0.7937442075755439,0.025,-0.8049565481063612,0.034
0,4.890756302521008,0,0.05,1.2,1,-0.7937225815790464,0.025,-0.8049228415838118,0.034
0,4.970588235294118,0,0.05,1.2,1,-0.7937049853878065,0.025,-0.804891420641198,0.032
0,5.050420168067227,0,0.05,1.2,1,-0.7936867320499207,0.025,-0.8048614083655058,0.032
0,5.130252100840336,0,0.05,1.2,1,-0.7936657711700206,0.025,-0.8048315111994941,0.03
0,5.210084033613445,0,0.05,1.2,1,-0.7936447667670389,0.025,-0.8048026405713476,0.03
0,5.2899159663865545,0,0.05,1.2,1,-0.7936253575527218,0.025,-0.8047760782289989,0.03
0,5.369747899159663,0,0.05,1.2,1,-0.7936066250783437,0.025,-0.8047511270802863,0.03
0,5.449579831932772,0,0.05,1.2,1,-0.7935883693906463,0.025,-0.8047268784555179,0.03
0,5.529411764705882,0,0.05,1.2,1,-0.7935706472980865,0.025,-0.8047033874183551,0.03
0,5.609243697478991,0,0.05,1.2,1,-0.793553532719692,0.025,-0.8046806274841792,0.03
0,5.6890756302521,0,0.05,1.2,1,-0.7935368717096245,0.025,-0.8046585335794119,0.03
0,5.76890756302521,0,0.05,1.2,1,-0.7935207581636873,0.025,-0.8046371163329648,0.03
0,5.848739495798319,0,0.05,1.2,1,-0.7935051157443195,0.025,-0.8046163343970122,0.03
0,5.928571428571428,0,0.05,1.2,1,-0.7934880293456235,0.025,-0.8045955015952536,0.028
0,6.008403361344538,0,0.05,1.2,1,-0.7934705834447721,0.025,-0.8045749457182724,0.028
0,6.088235294117647,0,0.05,1.2,1,-0.7934536387631208,0.025,-0.8045549910195228,0.028
0,6.168067226890756,0,0.05,1.2,1,-0.793439658708749,0.025,-0.8045364971742609,0.028
0,6.247899159663865,0,0.05,1.2,1,-0.7934343700507273,0.025,-0.804521582864349,0.028
0,6.3277310924369745,0,0.05,1.2,1,-0.7934291439952988,0.025,-0.8045070485881444,0.028
0,6.4075630252100835,0,0.05,1.2,1,-0.793424017343722,0.025,-0.8044929072087615,0.028
0,6.487394957983192,0,0.05,1.2,1,-0.7934189576713249,0.025,-0.8044791176128254,0.028
0,6.567226890756302,0,0.05,1.2,1,-0.7934129778222803,0.025,-0.8044650951965356,0.028
0,6.647058823529411,0,0.05,1.2,1,-0.7934056311334028,0.025,-0.8044506467453747,0.028
0,6.72689075630252,0,0.05,1.2,1,-0.7933984819803512,0.025,-0.8044365634019564,0.028
0,6.80672268907563,0,0.05,1.2,1,-0.7933914267480828,0.025,-0.8044228152263512,0.028
0,6.886554621848739,0,0.05,1.2,1,-0.7933851971932094,0.025,-0.8044096664963378,0.028
0,6.966386554621848,0,0.05,1.2,1,-0.7933820912216532,0.025,-0.804397498252659,0.028
0,7.046218487394958,0,0.05,1.2,1,-0.793382454913176,0.025,-0.8043856711443291,0.028
0,7.126050420168067,0,0.05,1.2,1,-0.7933828383275388,0.025,-0.8043741249562794,0.028
0,7.205882352941176,0,0.05,1.2,1,-0.7933831601478318,0.02,-0.8043628591244547,0.028
0,7.285714285714286,0,0.05,1.2,1,-0.7933834321718314,0.02,-0.804351829727945,0.028
0,7.3655462184873945,0,0.05,1.2,1,-0.7933836536198919,0.02,-0.8043410478004873,0.028
0,7.4453781512605035,0,0.05,1.2,1,-0.7933838469833648,0.02,-0.8043304941329243,0.028
0,7.525210084033613,0,0.05,1.2,1,-0.7933839910977553,0.02,-0.8043201824557289,0.028
0,7.605042016806722,0,0.05,1.2,1,-0.7933841111012429,0.02,-0.8043100788883425,0.028
0,7.684873949579831,0,0.05,1.2,1,-0.7933842510815542,0.02,-0.8043002106280586,0.028
0,7.76470588235294,0,0.05,1.2,1,-0.7933843191655413,0.02,-0.804290531824236,0.028
0,7.84453781512605,0,0.05,1.2,1,-0.7933816731946802,0.02,-0.804281082872131,0.028
0,7.924369747899159,0,0.05,1.2,1,-0.7933784547491218,0.02,-0.8042718247412998,0.028
0,8.004201680672267,0,0.05,1.2,1,-0.7933753182648223,0.02,-0.8042627396560897,0.028
0,8.084033613445378,0,0.05,1.2,1,-0.793372243812638,0.02,-0.8042532593670967,0.028
0,8.163865546218487,0,0.05,1.2,1,-0.7933691523198467,0.015,-0.8042430937549473,0.028
0,8.243697478991596,0,0.05,1.2,1,-0.7933659354822296,0.015,-0.804232973263229,0.028
0,8.323529411764707,0,0.05,1.2,1,-0.7933627659402773,0.015,-0.8042230831690015,0.028
0,8.403361344537814,0,0.05,1.2,1,-0.7933596727744774,0.015,-0.8042133825054792,0.028
0,8.483193277310924,0,0.05,1.2,1,-0.7933569919286657,0.015,-0.804203963884712,0.028
0,8.563025210084033,0,0.05,1.2,1,-0.7933568013290682,0.015,-0.804190167578583,0.028
0,8.642857142857142,0,0.05,1.2,1,-0.793356628008863,0.015,-0.8041766432371212,0.028
0,8.722689075630251,0,0.05,1.2,1,-0.7933564014013581,0.015,-0.804163314587468,0.028
0,8.80252100840336,0,0.05,1.2,1,-0.7933562222683384,0.015,-0.8041502834388348,0.028
0,8.88235294117647,0,0.05,1.2,1,-0.7933559923435612,0.015,-0.8041374878585072,0.026
0,8.96218487394958,0,0.05,1.2,1,-0.7933557833447462,0.015,-0.804124912570754,0.026
0,9.042016806722689,0,0.05,1.2,1,-0.7933555611161016,0.015,-0.8041125650174388,0.026
0,9.121848739495798,0,0.05,1.2,1,-0.793355286280053,0.015,-0.8041004447962637,0.026
0,9.201680672268907,0,0.05,1.2,1,-0.7933550732504426,0.015,-0.8040885434513078,0.026
0,9.281512605042016,0,0.05,1.2,1,-0.793354807509827,0.015,-0.8040768389897052,0.026
0,9.361344537815125,0,0.05,1.2,1,-0.7933545970254537,0.015,-0.8040653275954928,0.026
0,9.441176470588236,0,0.05,1.2,1,-0.793354313128096,0.015,-0.8040540314649373,0.026
0,9.521008403361344,0,0.05,1.2,1,-0.7933540825147319,0.015,-0.804042951608971,0.026
0,9.600840336134453,0,0.05,1.2,1,-0.7933538130485952,0.015,-0.8040320221285955,0.026
0,9.680672268907562,0,0.05,1.2,1,-0.7933532522221198,0.015,-0.804021994905379,0.026
0,9.760504201680671,0,0.05,1.2,1,-0.7933523856567737,0.015,-0.8040125890378022,0.026
0,9.84033613445378,0,0.05,1.2,1,-0.7933516427011637,0.015,-0.8040034034709918,0.026
0,9.92016806722689,0,0.05,1.2,1,-0.7933508997236233,0.015,-0.8039943493173118,0.026
0,10.0,0,0.05,1.2,1,-0.7933475110338875,0.015,-0.8039857604318417,0.026
