seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.08,1,4,-0.5212386320180631,0.0075,-0.5013734718800493,0.004,0.000373559,0.0,0.0,-0.4993629936214153,-0.48001604646347934,-0.834840932163725
10,0.3007142857142857,10,0.08,1,4,-0.527310497017329,0.0,-0.5143752495786922,0.003,0.000373559,0.0,0.0,-0.5076778789856116,-0.49371470266785616,-0.8313587768138039
10,0.36428571428571427,10,0.08,1,4,-0.5305929492324679,0.0,-0.5204139995548616,0.001,0.000373559,0.0,0.0,-0.5119652836156663,-0.5006012223154968,-0.8293353693621969
10,0.4278571428571428,10,0.08,1,4,-0.5328864744743288,0.0,-0.5239227214512051,0.0,0.000373559,0.0,0.0,-0.5148899314014751,-0.5044488652051591,-0.8278604372193874
10,0.49142857142857144,10,0.08,1,4,-0.5345346945367794,0.0,-0.5261913673136601,0.0,0.000373559,0.0,0.0,-0.5172662838390143,-0.5068295723222316,-0.8266952043217607
10,0.555,10,0.08,1,4,-0.5357240652349341,0.0,-0.5276264071262377,0.0,0.000373559,0.0,0.003,-0.5191444049607796,-0.5084421824549658,-0.8258086082813904
10,0.6185714285714285,10,0.08,1,4,-0.5366892642124057,0.0,-0.5286792856481036,0.0,0.000373559,0.0025,0.005,-0.5203510159120305,-0.5095869681545036,-0.8251034528470615
10,0.6821428571428572,10,0.08,1,4,-0.5374655922897327,0.0,-0.5295219482725968,0.0,0.000373559,0.005,0.013,-0.5211611445969229,-0.5104785834570745,-0.8245366477176519
10,0.7457142857142857,10,0.08,1,4,-0.5381011063082229,0.0,-0.5302140385637961,0.0,0.000373559,0.025,0.024,-0.521823959437503,-0.5111935476660625,-0.8240725813110281
10,0.8092857142857143,10,0.08,1,4,-0.5386320151827853,0.0,-0.5307545685632309,0.0,0.000373559,0.0425,0.046,-0.5223773431476977,-0.5117848053453788,-0.8236848869500059
10,0.8728571428571429,10,0.08,1,4,-0.5390667338022184,0.0,-0.5311872071953082,0.0,0.000373559,0.0775,0.078,-0.5228466597280904,-0.5122842938410983,-0.823355970989027
10,0.9364285714285714,10,0.08,1,4,-0.5394261149764994,0.0,-0.5315579310725234,0.0,0.000373559,0.1125,0.118,-0.5232500013576786,-0.5126728056466212,-0.8230735784991953
10,1.0,10,0.08,1,4,-0.5397376276420791,0.0,-0.5318708651373948,0.0,0.000373559,0.1525,0.173,-0.5235910404696517,-0.513006500991198,-0.8228281536662512
10,1.1,10,0.08,1,4,-0.5402045999283928,0.0,-0.5322427268870233,0.0,0.000373559,0.265,0.28,-0.524046393599259,-0.5134585165113741,-0.8225019369411302
10,1.2000000000000002,10,0.08,1,4,-0.5405989735648424,0.0,-0.5325504886003186,0.0,0.000373559,0.38,0.394,-0.5244614771155,-0.5138411373804802,-0.822233964541487
10,1.3,10,0.08,1,4,-0.5409435015436159,0.0,-0.5328159443900126,0.0,0.000373559,0.5025,0.489,-0.5248371500315574,-0.5141532747469123,-0.8220134056241021
10,1.4000000000000001,10,0.08,1,4,-0.5412383042079594,0.0,-0.5330409298996653,0.0,0.000373559,0.62,0.598,-0.5251584398885972,-0.5144176049518809,-0.8218257754997523
10,1.5,10,0.08,1,4,-0.5415137968642499,0.0,-0.5332484513361347,0.0,0.000373559,0.7075,0.699,-0.5254622713212129,-0.5146582102042231,-0.8216339809790723
10,1.6,10,0.08,1,4,-0.5417645292709979,0.0,-0.5334475457584384,0.0,0.000373559,0.795,0.788,-0.5257148328103415,-0.5148845712159115,-0.8214631242804773
10,1.7000000000000002,10,0.08,1,4,-0.5420032128423176,0.0,-0.5336335289875703,0.0,0.000373559,0.88,0.848,-0.525952321505748,-0.5150896444126395,-0.8213104434953598
10,1.8000000000000003,10,0.08,1,4,-0.5422239114302224,0.0,-0.5338014458378767,0.0,0.000373559,0.9175,0.89,-0.526171818070807,-0.5152720925396523,-0.8211736686556963
10,1.9000000000000001,10,0.08,1,4,-0.5424128617845906,0.0,-0.5339517275159453,0.0,0.000373559,0.945,0.921,-0.5263682451941459,-0.5154353477519346,-0.8210515528669948
10,2.0,10,0.08,1,4,-0.5425808638672033,0.0,-0.534086583344144,0.0,0.000373559,0.96,0.947,-0.5265447939575695,-0.5155821868366054,-0.8209417124237659
10,2.1,10,0.08,1,4,-0.542732653985393,0.0,-0.5342013492198042,0.0,0.000373559,0.97,0.966,-0.5267042468362512,-0.5157147644799494,-0.8208423097988197
10,2.2,10,0.08,1,4,-0.5428707577493925,0.0,-0.5343302141913461,0.0,0.000373559,0.98,0.978,-0.5268493538424197,-0.5158562877425709,-0.8207505742539354
10,2.3000000000000003,10,0.08,1,4,-0.5430076928923302,0.0,-0.5344618871114746,0.0,0.000373559,0.9875,0.984,-0.5269920241783941,-0.5160020098660276,-0.8206670854672847
10,2.4000000000000004,10,0.08,1,4,-0.543137901466278,0.0,-0.5345818875806077,0.0,0.000373559,0.99,0.99,-0.5271271512705021,-0.516141524927633,-0.8205907169418944
10,2.5,10,0.08,1,4,-0.5432575352447295,0.0,-0.5346921138663387,0.0,0.000373559,0.99,0.993,-0.5272513843420938,-0.5162697946938305,-0.8205205263374646
10,2.6,10,0.08,1,4,-0.5433678162409438,0.0,-0.5347939952986519,0.0,0.000373559,0.995,0.995,-0.5273658332988339,-0.5163882947736645,-0.8204557571997463
10,2.7,10,0.08,1,4,-0.5434698935527792,0.0,-0.5348881566067217,0.0,0.000373559,0.9975,0.997,-0.5274717841797758,-0.5164978024994162,-0.8203958244774615
10,2.8000000000000003,10,0.08,1,4,-0.5435647010629966,0.0,-0.5349754223658297,0.0,0.000373559,1.0,1.0,-0.5275702263896705,-0.5165993422208393,-0.8203401466601423
10,2.9000000000000004,10,0.08,1,4,-0.5436506984273501,0.0,-0.5350568932680713,0.0,0.000373559,1.0,1.0,-0.5276615937922955,-0.5166929892361466,-0.8202883669618201
10,3.0,10,0.08,1,4,-0.5437286733180116,0.0,-0.5351327969901121,0.0,0.000373559,1.0,1.0,-0.5277471825078166,-0.5167766692641372,-0.8202400840478733
10,3.1,10,0.08,1,4,-0.5438014175389794,0.0,-0.5352038019948647,0.0,0.000373559,1.0,1.0,-0.5278269871804981,-0.5168549429512417,-0.8201949242863676
10,3.2,10,0.08,1,4,-0.5438696852480626,0.0,-0.5352702876911383,0.0,0.000373559,1.0,1.0,-0.5279018708774865,-0.5169282321840885,-0.8201525935492988
10,3.3000000000000003,10,0.08,1,4,-0.5439339007936442,0.0,-0.5353328168219438,0.0,0.000373559,1.0,1.0,-0.5279723143479211,-0.5169963255206801,-0.8201128098349658
10,3.4000000000000004,10,0.08,1,4,-0.5439942484875988,0.0,-0.5353916127204457,0.0,0.000373559,1.0,1.0,-0.5280384989265806,-0.5170572646673456,-0.8200754090955097
10,3.5000000000000004,10,0.08,1,4,-0.5440512029994915,0.0,-0.5354471134221631,0.0,0.000373559,1.0,1.0,-0.5281009666370383,-0.5171148116345923,-0.8200401306556682
10,3.6,10,0.08,1,4,-0.5441049001364119,0.0,-0.5354994287490662,0.0,0.000373559,1.0,1.0,-0.5281598534062221,-0.5171690430465515,-0.820006804169996
10,3.7,10,0.08,1,4,-0.5441557249940325,0.0,-0.5355489681462938,0.0,0.000373559,1.0,1.0,-0.5282156117702499,-0.517220405439993,-0.8199752775997028
10,3.8000000000000003,10,0.08,1,4,-0.5442038372871024,0.0,-0.535595843109704,0.0,0.000373559,1.0,1.0,-0.5282684066072478,-0.5172690019720351,-0.8199454126396722
10,3.9000000000000004,10,0.08,1,4,-0.5442494351975399,0.0,-0.5356403190035355,0.0,0.000373559,1.0,1.0,-0.528318416287406,-0.5173150997277987,-0.8199171145743879
10,4.0,10,0.08,1,4,-0.5442928192612274,0.0,-0.5356825788174973,0.0,0.000373559,1.0,1.0,-0.5283660086288444,-0.5173589103891878,-0.8198902237709065
10,4.1,10,0.08,1,4,-0.5443316946082501,0.0,-0.5357227416060587,0.0,0.000373559,1.0,1.0,-0.5284110892641118,-0.517400540712566,-0.8198646453083466
10,4.2,10,0.08,1,4,-0.5443684635856352,0.0,-0.5357643738155466,0.0,0.000373559,1.0,1.0,-0.5284545227591388,-0.5174442996274431,-0.8198400048949808
10,4.300000000000001,10,0.08,1,4,-0.5444038071266933,0.0,-0.5358044539894659,0.0,0.000373559,1.0,1.0,-0.5284959461778143,-0.5174864904217008,-0.8198164731357435
10,4.4,10,0.08,1,4,-0.5444375887244843,0.0,-0.5358427125210193,0.0,0.000373559,1.0,1.0,-0.5285355630245753,-0.5175267764721033,-0.8197940267617148
10,4.5,10,0.08,1,4,-0.5444701218600938,0.0,-0.5358793664449026,0.0,0.000373559,1.0,1.0,-0.5285737342026235,-0.5175653832934723,-0.8197725675669478
10,4.6,10,0.08,1,4,-0.5445008459736521,0.0,-0.5359143021603335,0.0,0.000373559,1.0,1.0,-0.5286097261015749,-0.5176021541890328,-0.8197520551182783
10,4.7,10,0.08,1,4,-0.5445303657787885,0.0,-0.5359477235643377,0.0,0.000373559,1.0,1.0,-0.5286443172770598,-0.5176373273954196,-0.8197323827491065
10,4.800000000000001,10,0.08,1,4,-0.5445586036732377,0.0,-0.5359793660464002,0.0,0.000373559,1.0,1.0,-0.5286774075809316,-0.5176705699839752,-0.8197130748467429
10,4.9,10,0.08,1,4,-0.5445856089311835,0.0,-0.5360096301916724,0.0,0.000373559,1.0,1.0,-0.5287090329178302,-0.5177019939112355,-0.8196945652869022
10,5.0,10,0.08,1,4,-0.5446115702854291,0.0,-0.5360387041139498,0.0,0.000373559,1.0,1.0,-0.5287394428191812,-0.5177281558270813,-0.8196768294294157
10,5.1,10,0.08,1,4,-0.5446366964018896,0.0,-0.5360667862554847,0.0,0.000373559,1.0,1.0,-0.528768856144759,-0.5177534434824642,-0.8196597041633806
10,5.200000000000001,10,0.08,1,4,-0.5446598905600897,0.0,-0.5360936849728277,0.0,0.000373559,1.0,1.0,-0.528797018618374,-0.5177776138413953,-0.8196432906423634
10,5.300000000000001,10,0.08,1,4,-0.5446810620653415,0.0,-0.5361195294987736,0.0,0.000373559,1.0,1.0,-0.5288240614364531,-0.5178008619995313,-0.8196274993502288
10,5.4,10,0.08,1,4,-0.5447014463397816,0.0,-0.5361444051654946,0.0,0.000373559,1.0,1.0,-0.5288501060982441,-0.5178232095842022,-0.819612294694693
10,5.5,10,0.08,1,4,-0.5447211631536067,0.0,-0.5361685018891859,0.0,0.000373559,1.0,1.0,-0.5288753067062466,-0.517844845479912,-0.8195976220748888
10,5.6,10,0.08,1,4,-0.5447401325129206,0.0,-0.5361916128397464,0.0,0.000373559,1.0,1.0,-0.528899481120652,-0.517865609794134,-0.819583486445622
10,5.700000000000001,10,0.08,1,4,-0.5447583801053563,0.0,-0.5362139024493696,0.0,0.000373559,1.0,1.0,-0.5289228110007342,-0.5178856578932655,-0.8195698547746254
10,5.800000000000001,10,0.08,1,4,-0.5447759805989411,0.0,-0.5362354800724247,0.0,0.000373559,1.0,1.0,-0.5289453109657288,-0.5179050889685007,-0.8195567013693091
10,5.9,10,0.08,1,4,-0.5447931417841809,0.0,-0.536256332705494,0.0,0.000373559,1.0,1.0,-0.5289671756540523,-0.5179238320944493,-0.8195439667885703
10,6.0,10,0.08,1,4,-0.5448096127395062,0.0,-0.5362764746676015,0.0,0.000373559,1.0,1.0,-0.5289882133280488,-0.5179419297883205,-0.8195316732970986
10,6.1,10,0.08,1,4,-0.5448255484911675,0.0,-0.5362959554812698,0.0,0.000373559,1.0,1.0,-0.5290085637102392,-0.5179594395459268,-0.8195197814492508
10,6.200000000000001,10,0.08,1,4,-0.5448409925672174,0.0,-0.53631480890301,0.0,0.000373559,1.0,1.0,-0.5290282813308831,-0.517976380869334,-0.8195082760915131
10,6.300000000000001,10,0.08,1,4,-0.5448559490579936,0.0,-0.5363330642579577,0.0,0.000373559,1.0,1.0,-0.5290473740295268,-0.5179927840241915,-0.8194971360458607
10,6.4,10,0.08,1,4,-0.5448704440691432,0.0,-0.5363507474967073,0.0,0.000373559,1.0,1.0,-0.5290658737215675,-0.5180086714905449,-0.819486347914433
10,6.5,10,0.08,1,4,-0.5448844036482805,0.0,-0.5363678841589324,0.0,0.000373559,1.0,1.0,-0.529083751491889,-0.5180240826627706,-0.8194759098236837
10,6.6,10,0.08,1,4,-0.5448979500562283,0.0,-0.5363845280500377,0.0,0.000373559,1.0,1.0,-0.5291010124213299,-0.518039038396801,-0.8194657492405132
10,6.700000000000001,10,0.08,1,4,-0.5449110300481355,0.0,-0.5364005976715861,0.0,0.000373559,1.0,1.0,-0.5291177076315152,-0.5180534646937766,-0.8194558881509197
10,6.800000000000001,10,0.08,1,4,-0.5449234729539265,0.0,-0.5364160725834132,0.0,0.000373559,1.0,1.0,-0.5291338953125088,-0.5180673035207433,-0.8194463223328002
10,6.9,10,0.08,1,4,-0.544935135039839,0.0,-0.5364312441220702,0.0,0.000373559,1.0,1.0,-0.5291496410664513,-0.518080919929174,-0.8194370423615126
10,7.0,10,0.08,1,4,-0.544946585088033,0.0,-0.5364459784034603,0.0,0.000373559,1.0,1.0,-0.5291650550750213,-0.5180941321833921,-0.8194280383601154
