seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.08,1,4,-0.49043706594756403,0.0025,-0.4948809538707759,0.006,0.000366979,0.0,0.0,-0.470538961095454,-0.47329948822074347,-0.8194903502450817
20,0.36428571428571427,20,0.08,1,4,-0.4950839186874393,0.0025,-0.5013406652890916,0.005,0.000366979,0.0,0.0,-0.47471955440801505,-0.4806346586429039,-0.8176271707298652
20,0.4278571428571428,20,0.08,1,4,-0.49776273029033435,0.0025,-0.5053911542120306,0.004,0.000366979,0.0,0.001,-0.4774357266540871,-0.4848945067694713,-0.8163987332522311
20,0.49142857142857144,20,0.08,1,4,-0.4994187999480293,0.0025,-0.5083619629665573,0.004,0.000366979,0.0,0.003,-0.4792060206461497,-0.4879934700726223,-0.8154750644512161
20,0.555,20,0.08,1,4,-0.5007449598196168,0.0025,-0.5104682626408614,0.003,0.000366979,0.0,0.005,-0.48065954714774933,-0.49042885907616474,-0.8147430206380464
20,0.6185714285714285,20,0.08,1,4,-0.5018833917003674,0.0025,-0.5120998902075782,0.002,0.000366979,0.0,0.008,-0.4819253889100325,-0.4922702113716402,-0.8141157348119418
20,0.6821428571428572,20,0.08,1,4,-0.502731345054497,0.0025,-0.5133903350517357,0.001,0.000366979,0.01,0.02,-0.48294005056134576,-0.4936112786404913,-0.8136006408167916
20,0.7457142857142857,20,0.08,1,4,-0.5034273709696199,0.0025,-0.5144319027940466,0.001,0.000366979,0.0225,0.029,-0.48377293390244286,-0.4946631301788847,-0.8131790354052388
20,0.8092857142857143,20,0.08,1,4,-0.5040003331750385,0.0,-0.5153244369619633,0.001,0.000366979,0.0375,0.052,-0.4844599708615634,-0.49558111281346806,-0.8128338367569105
20,0.8728571428571429,20,0.08,1,4,-0.5044336753677516,0.0,-0.5161575527378203,0.0,0.000366979,0.06,0.078,-0.4849911560096565,-0.4964336870989507,-0.8125232425067813
20,0.9364285714285714,20,0.08,1,4,-0.504792900982953,0.0,-0.5168460770471774,0.0,0.000366979,0.105,0.113,-0.4853948467305628,-0.4971576923808378,-0.8122476698200237
20,1.0,20,0.08,1,4,-0.5051322178361131,0.0,-0.5174014553660684,0.0,0.000366979,0.145,0.156,-0.4857421438254213,-0.49775924509796393,-0.8120103732485904
20,1.1,20,0.08,1,4,-0.505593815539816,0.0,-0.5181152787870655,0.0,0.000366979,0.2325,0.249,-0.48620622151169346,-0.4985227476688944,-0.8116912941967699
20,1.2000000000000002,20,0.08,1,4,-0.5059729571999728,0.0,-0.5186711334761355,0.0,0.000366979,0.3275,0.351,-0.48658650187628816,-0.4991537600998083,-0.8114255039533537
20,1.3,20,0.08,1,4,-0.506293363831447,0.0,-0.5191201974827822,0.0,0.000366979,0.43,0.47,-0.48690762870069887,-0.49967410405194274,-0.8112017023059751
20,1.4000000000000001,20,0.08,1,4,-0.5065670071326828,0.0,-0.5195012520345123,0.0,0.000366979,0.5225,0.556,-0.4871818869543154,-0.5000752070815984,-0.8110104955594647
20,1.5,20,0.08,1,4,-0.5068035266960813,0.0,-0.5198185529655313,0.0,0.000366979,0.5925,0.642,-0.4874190041032219,-0.500404121648231,-0.8108452485839773
20,1.6,20,0.08,1,4,-0.5070093699722751,0.0,-0.5200957971852519,0.0,0.000366979,0.6775,0.721,-0.4876260067182844,-0.5006841876766039,-0.810700953467835
20,1.7000000000000002,20,0.08,1,4,-0.5071886165766651,0.0,-0.5203366342812096,0.0,0.000366979,0.745,0.78,-0.48780874784982997,-0.5009281617930782,-0.8105738247953285
20,1.8000000000000003,20,0.08,1,4,-0.5073471851501059,0.0,-0.5205497965479567,0.0,0.000366979,0.81,0.837,-0.4879702423987466,-0.5011443315761775,-0.8104609786453113
20,1.9000000000000001,20,0.08,1,4,-0.5074890941582816,0.0,-0.5207340257601527,0.0,0.000366979,0.8575,0.877,-0.4881147230059872,-0.5013305579415223,-0.8103601532335986
20,2.0,20,0.08,1,4,-0.5076167730971327,0.0,-0.5208864869907479,0.0,0.000366979,0.8975,0.906,-0.4882447298611333,-0.5014956871979551,-0.8102695246403926
20,2.1,20,0.08,1,4,-0.507718933199502,0.0,-0.5210193967039114,0.0,0.000366979,0.9225,0.922,-0.4883455780446094,-0.5016449919703289,-0.8101805486900632
20,2.2,20,0.08,1,4,-0.5078024269434067,0.0,-0.5211365695746221,0.0,0.000366979,0.9375,0.934,-0.4884253575353411,-0.5017806490469884,-0.8100947914375043
20,2.3000000000000003,20,0.08,1,4,-0.5078785828973532,0.0,-0.5212435799908887,0.0,0.000366979,0.9575,0.955,-0.48849816674997903,-0.5019044846720744,-0.8100165074859451
20,2.4000000000000004,20,0.08,1,4,-0.507948433578706,0.0,-0.5213416608782703,0.0,0.000366979,0.965,0.967,-0.4885649183012642,-0.502017935933867,-0.8099448108060056
20,2.5,20,0.08,1,4,-0.5080125416867605,0.0,-0.5214317618818871,0.0,0.000366979,0.98,0.973,-0.48862626550327676,-0.502121978702504,-0.8098789779272407
20,2.6,20,0.08,1,4,-0.5080718759763361,0.0,-0.5215149752253998,0.0,0.000366979,0.985,0.981,-0.48868296838401365,-0.5022179778250307,-0.8098181813313402
20,2.7,20,0.08,1,4,-0.5081268425402821,0.0,-0.5215920655160737,0.0,0.000366979,0.985,0.986,-0.48873551841081686,-0.5023069280706499,-0.809761889790079
20,2.8000000000000003,20,0.08,1,4,-0.5081776360133125,0.0,-0.5216635474646208,0.0,0.000366979,0.995,0.988,-0.4887840046264827,-0.5023803089106856,-0.8097096457443117
20,2.9000000000000004,20,0.08,1,4,-0.5082252041015944,0.0,-0.5217268102324216,0.0,0.000366979,0.995,0.991,-0.4888295173400997,-0.5024449249713979,-0.8096610360013258
20,3.0,20,0.08,1,4,-0.5082695447474392,0.0,-0.5217840964852944,0.0,0.000366979,0.995,0.994,-0.48887190089740085,-0.5025052326589906,-0.8096156825406384
20,3.1,20,0.08,1,4,-0.5083109001371812,0.0,-0.5218361116351895,0.0,0.000366979,0.9975,0.996,-0.4889114331928536,-0.5025616453834578,-0.809573279843099
20,3.2,20,0.08,1,4,-0.508349700403171,0.0,-0.5218848638092255,0.0,0.000366979,0.9975,0.996,-0.4889485224531133,-0.5026144929741257,-0.809533546944097
20,3.3000000000000003,20,0.08,1,4,-0.5083862474567139,0.0,-0.5219307287330497,0.0,0.000366979,1.0,0.997,-0.48898353073910955,-0.5026642084181483,-0.8094962391995582
20,3.4000000000000004,20,0.08,1,4,-0.5084203581688571,0.0,-0.521973804344776,0.0,0.000366979,1.0,0.997,-0.48901613177955383,-0.5027109273011628,-0.8094611324884652
20,3.5000000000000004,20,0.08,1,4,-0.5084526462491357,0.0,-0.5220198832047079,0.0,0.000366979,1.0,0.998,-0.4890470251367677,-0.5027543152312783,-0.8094262706327148
20,3.6,20,0.08,1,4,-0.5084831920755355,0.0,-0.5220665095917536,0.0,0.000366979,1.0,0.999,-0.4890762047308186,-0.5027947271486566,-0.809392277448068
20,3.7,20,0.08,1,4,-0.5085120610023466,0.0,-0.5221106391937479,0.0,0.000366979,1.0,1.0,-0.4891038136078005,-0.502833000363749,-0.8093601442474796
20,3.8000000000000003,20,0.08,1,4,-0.5085394244078191,0.0,-0.5221523605296959,0.0,0.000366979,1.0,1.0,-0.4891299828269789,-0.5028692522092153,-0.8093297319076904
20,3.9000000000000004,20,0.08,1,4,-0.5085653278778343,0.0,-0.5221919943198919,0.0,0.000366979,1.0,1.0,-0.4891547405255618,-0.5029036363496101,-0.8093008557458851
20,4.0,20,0.08,1,4,-0.5085900089703074,0.0,-0.5222296592839022,0.0,0.000366979,1.0,1.0,-0.48917834239230984,-0.5029334180184403,-0.809273455182853
20,4.1,20,0.08,1,4,-0.5086139594088801,0.0,-0.5222658637713957,0.0,0.000366979,1.0,1.0,-0.48920116502959077,-0.502962154578632,-0.8092473890428354
20,4.2,20,0.08,1,4,-0.5086406727281528,0.0,-0.5223017314692291,0.0,0.000366979,1.0,1.0,-0.4892267275723135,-0.5029950644536151,-0.8092207602378655
20,4.300000000000001,20,0.08,1,4,-0.5086611573576524,0.0,-0.5223274648712696,0.0,0.000366979,1.0,1.0,-0.48924485322888484,-0.5030264975206201,-0.8091936009644187
20,4.4,20,0.08,1,4,-0.5086768273090301,0.0,-0.5223505266749147,0.0,0.000366979,1.0,1.0,-0.48925719997661615,-0.5030555140245726,-0.8091674903210342
20,4.5,20,0.08,1,4,-0.5086912757051903,0.0,-0.5223721786216299,0.0,0.000366979,1.0,1.0,-0.48926843588855484,-0.5030828184267647,-0.8091425847077192
20,4.6,20,0.08,1,4,-0.5087053828918386,0.0,-0.5223931609598405,0.0,0.000366979,1.0,1.0,-0.489279446791313,-0.5031092537639491,-0.8091187362765344
20,4.7,20,0.08,1,4,-0.5087188801148703,0.0,-0.5224132148106907,0.0,0.000366979,1.0,1.0,-0.48928999365186665,-0.5031345086420999,-0.8090959063125228
20,4.800000000000001,20,0.08,1,4,-0.5087317931008785,0.0,-0.5224324042696936,0.0,0.000366979,1.0,1.0,-0.4893000882598571,-0.5031586748614385,-0.8090740382803223
20,4.9,20,0.08,1,4,-0.5087441788357376,0.0,-0.522450794196367,0.0,0.000366979,1.0,1.0,-0.4893080342754996,-0.5031818404077503,-0.8090530837883497
20,5.0,20,0.08,1,4,-0.5087560702930801,0.0,-0.5224684473502601,0.0,0.000366979,1.0,1.0,-0.4893113605383922,-0.50320408582231,-0.8090329584898135
20,5.1,20,0.08,1,4,-0.5087675482192426,0.0,-0.5224853617060736,0.0,0.000366979,1.0,1.0,-0.48931462827257544,-0.5032253850951797,-0.8090136098467962
20,5.200000000000001,20,0.08,1,4,-0.5087784760557457,0.0,-0.5225016469793414,0.0,0.000366979,1.0,1.0,-0.4893176084460377,-0.5032459248423723,-0.8089950199954594
20,5.300000000000001,20,0.08,1,4,-0.508788958177209,0.0,-0.5225173227520449,0.0,0.000366979,1.0,1.0,-0.48932042159281336,-0.5032656947215304,-0.8089771050515794
20,5.4,20,0.08,1,4,-0.5087990605640581,0.0,-0.5225323670230732,0.0,0.000366979,1.0,1.0,-0.48932316523402664,-0.5032846627148008,-0.8089598608352869
20,5.5,20,0.08,1,4,-0.5088089274329292,0.0,-0.5225468580277084,0.0,0.000366979,1.0,1.0,-0.48932598518493226,-0.5033029481705831,-0.8089432573866941
20,5.6,20,0.08,1,4,-0.508818427202161,0.0,-0.5225608334234634,0.0,0.000366979,1.0,1.0,-0.4893286940048384,-0.5033202191525945,-0.8089272528697118
20,5.700000000000001,20,0.08,1,4,-0.5088274335203425,0.0,-0.5225745742722521,0.0,0.000366979,1.0,1.0,-0.489331117265708,-0.503334367795339,-0.8089118556968574
20,5.800000000000001,20,0.08,1,4,-0.5088361251565836,0.0,-0.5225876071106075,0.0,0.000366979,1.0,1.0,-0.4893334782069666,-0.5033478066423679,-0.8088969700114265
20,5.9,20,0.08,1,4,-0.5088447712709734,0.0,-0.5226003486358775,0.0,0.000366979,1.0,1.0,-0.4893359806179943,-0.5033609066757245,-0.8088825601631976
20,6.0,20,0.08,1,4,-0.5088531328226257,0.0,-0.52261259155936,0.0,0.000366979,1.0,1.0,-0.4893383544444006,-0.5033735056291881,-0.8088686151540718
20,6.1,20,0.08,1,4,-0.5088609720590581,0.0,-0.5226243506780309,0.0,0.000366979,1.0,1.0,-0.4893404989849167,-0.5033856040709355,-0.8088551660756302
20,6.200000000000001,20,0.08,1,4,-0.5088687474849242,0.0,-0.5226358106529236,0.0,0.000366979,1.0,1.0,-0.4893427488303139,-0.5033970718234921,-0.8088421442505191
20,6.300000000000001,20,0.08,1,4,-0.5088759744283913,0.0,-0.5226467561953666,0.0,0.000366979,1.0,1.0,-0.4893445567098127,-0.5034078301466995,-0.8088295090110376
20,6.4,20,0.08,1,4,-0.5088834355513863,0.0,-0.5226575531368224,0.0,0.000366979,1.0,1.0,-0.4893468612136161,-0.5034184646050857,-0.8088173004382218
20,6.5,20,0.08,1,4,-0.508890193831002,0.0,-0.5226678240495581,0.0,0.000366979,1.0,1.0,-0.48934851550811437,-0.5034285725999129,-0.8088054430440835
20,6.6,20,0.08,1,4,-0.5088968314772274,0.0,-0.5226778520301433,0.0,0.000366979,1.0,1.0,-0.48935023837980257,-0.5034384291575258,-0.8087939592103361
20,6.700000000000001,20,0.08,1,4,-0.5089033464470026,0.0,-0.5226876342020607,0.0,0.000366979,1.0,1.0,-0.4893520139698002,-0.5034474186517788,-0.808782818609888
20,6.800000000000001,20,0.08,1,4,-0.5089097577817197,0.0,-0.5226971581522778,0.0,0.000366979,1.0,1.0,-0.48935384213149347,-0.5034561638935501,-0.8087720349993681
20,6.9,20,0.08,1,4,-0.5089159495416998,0.0,-0.5227063664049261,0.0,0.000366979,1.0,1.0,-0.4893555688558523,-0.5034646073266759,-0.8087615391762605
20,7.0,20,0.08,1,4,-0.5089220058769757,0.0,-0.522715309152947,0.0,0.000366979,1.0,1.0,-0.4893572844077925,-0.5034728109348121,-0.808751337388212
