seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.08,1,4,-0.4721946495398025,0.005,-0.4944207826765502,0.002,0.000393349,0.0,0.0,-0.446189768743175,-0.4758482679760592,-0.8196958138549084
40,0.4278571428571428,40,0.08,1,4,-0.47313879303862466,0.005,-0.49642914183055975,0.002,0.000393349,0.005,0.001,-0.44711853443510424,-0.47781859835374074,-0.8182572969305598
40,0.49142857142857144,40,0.08,1,4,-0.47375054838605063,0.005,-0.4981850296189471,0.001,0.000393349,0.005,0.005,-0.44707846202621443,-0.47953150111633525,-0.8172887244170753
40,0.555,40,0.08,1,4,-0.47403280194178693,0.005,-0.4996439401987833,0.001,0.000393349,0.0075,0.01,-0.44707818851293635,-0.4810450750299999,-0.8165883774379988
40,0.6185714285714285,40,0.08,1,4,-0.47415989920902235,0.005,-0.5006444603982994,0.001,0.000393349,0.02,0.012,-0.44686747577902974,-0.4820620039539696,-0.8160147861472982
40,0.6821428571428572,40,0.08,1,4,-0.47427174718316606,0.005,-0.5013349902892147,0.001,0.000393349,0.025,0.033,-0.446626704745121,-0.48280092907592176,-0.8155215441448512
40,0.7457142857142857,40,0.08,1,4,-0.4743617390925478,0.005,-0.5018478431508946,0.0,0.000393349,0.0575,0.053,-0.44642768039713376,-0.48327490823152336,-0.8151190664882395
40,0.8092857142857143,40,0.08,1,4,-0.47443420192434377,0.005,-0.5023221241488609,0.0,0.000393349,0.09,0.082,-0.4461949367204932,-0.4837155763057042,-0.8147862789899782
40,0.8728571428571429,40,0.08,1,4,-0.4744692389821573,0.005,-0.5027022234111126,0.0,0.000393349,0.125,0.125,-0.4459802885355296,-0.484083959621809,-0.8145052727177017
40,0.9364285714285714,40,0.08,1,4,-0.4744969471864938,0.0025,-0.5030129496326357,0.0,0.000393349,0.1925,0.182,-0.4457947630085581,-0.4843240718863584,-0.8142642509151787
40,1.0,40,0.08,1,4,-0.474520015403323,0.0025,-0.5032773334239989,0.0,0.000393349,0.2425,0.25,-0.4456326217765113,-0.484481612551228,-0.8140551835667306
40,1.1,40,0.08,1,4,-0.4745341301452919,0.0025,-0.5036344708475117,0.0,0.000393349,0.365,0.381,-0.44544220146172436,-0.48467792917074853,-0.8137690168869594
40,1.2000000000000002,40,0.08,1,4,-0.4744880140042477,0.0025,-0.5039214478213139,0.0,0.000393349,0.495,0.505,-0.44528956670645786,-0.4848355958734782,-0.8135300190864052
40,1.3,40,0.08,1,4,-0.4744486436148999,0.0025,-0.5041618955775158,0.0,0.000393349,0.605,0.607,-0.445160217852205,-0.48496922169959683,-0.813328744962744
40,1.4000000000000001,40,0.08,1,4,-0.47441504012076363,0.0,-0.5043676374917322,0.0,0.000393349,0.7175,0.706,-0.4450495210922439,-0.48508363676499594,-0.8131567884536046
40,1.5,40,0.08,1,4,-0.47438353578652864,0.0,-0.5045224790173217,0.0,0.000393349,0.7925,0.769,-0.44495359611317253,-0.4851811799724872,-0.8130071292538102
40,1.6,40,0.08,1,4,-0.474335385998083,0.0,-0.5046458581676787,0.0,0.000393349,0.8375,0.828,-0.44486955728366107,-0.48526579025952327,-0.8128737990103964
40,1.7000000000000002,40,0.08,1,4,-0.47426398562679284,0.0,-0.5047546269597655,0.0,0.000393349,0.895,0.869,-0.44479543999134796,-0.4853372603436405,-0.8127563298990653
40,1.8000000000000003,40,0.08,1,4,-0.47419349942534095,0.0,-0.5048514442942809,0.0,0.000393349,0.935,0.906,-0.44472956602693914,-0.4853970187780072,-0.8126520631160323
40,1.9000000000000001,40,0.08,1,4,-0.47414632152121616,0.0,-0.5049521920112292,0.0,0.000393349,0.9575,0.942,-0.444691198083022,-0.4854637611638834,-0.8125581814767168
40,2.0,40,0.08,1,4,-0.47412768569967567,0.0,-0.5050714165459886,0.0,0.000393349,0.9675,0.949,-0.444686300007926,-0.4855592969775824,-0.8124726788312924
40,2.1,40,0.08,1,4,-0.4741110778770107,0.0,-0.5051794278841494,0.0,0.000393349,0.9775,0.967,-0.4446822148718663,-0.4856458281673159,-0.8123953440271182
40,2.2,40,0.08,1,4,-0.47409572750414425,0.0,-0.5052773564599597,0.0,0.000393349,0.9775,0.976,-0.44467815304906455,-0.48572425699785615,-0.8123251401415551
40,2.3000000000000003,40,0.08,1,4,-0.474081599847912,0.0,-0.5053667283158231,0.0,0.000393349,0.985,0.981,-0.44467421251305345,-0.48579588392937983,-0.8122610649359627
40,2.4000000000000004,40,0.08,1,4,-0.4740689187776424,0.0,-0.5054487545795805,0.0,0.000393349,0.985,0.985,-0.4446709381834582,-0.4858616330773257,-0.8122023613279166
40,2.5,40,0.08,1,4,-0.47405719257736934,0.0,-0.5055241246980662,0.0,0.000393349,0.99,0.987,-0.4446679255649096,-0.48592202344336977,-0.8121484046561841
40,2.6,40,0.08,1,4,-0.4740461950012272,0.0,-0.5055861557630436,0.0,0.000393349,0.995,0.992,-0.44466492676841035,-0.48597616429078894,-0.8120986269443348
40,2.7,40,0.08,1,4,-0.4740359065994564,0.0,-0.5056405858208608,0.0,0.000393349,0.9975,0.996,-0.44466206048757306,-0.48602330577634595,-0.8120525828047878
40,2.8000000000000003,40,0.08,1,4,-0.4740267083177155,0.0,-0.505691167579287,0.0,0.000393349,1.0,0.996,-0.44465975532116864,-0.4860671059189266,-0.8120097682797934
40,2.9000000000000004,40,0.08,1,4,-0.4740178051928946,0.0,-0.5057385457779303,0.0,0.000393349,1.0,0.997,-0.4446571519994288,-0.4861082108363319,-0.8119702780262155
40,3.0,40,0.08,1,4,-0.47400959830320943,0.0,-0.5057828147298129,0.0,0.000393349,1.0,0.997,-0.44465489520264956,-0.48614664593293805,-0.8119334079867945
40,3.1,40,0.08,1,4,-0.47400207910113323,0.0,-0.5058242595724287,0.0,0.000393349,1.0,0.997,-0.4446528540277363,-0.4861826293722024,-0.8118989318080674
40,3.2,40,0.08,1,4,-0.47399469662154575,0.0,-0.5058631472855613,0.0,0.000393349,1.0,0.997,-0.4446506616823536,-0.4862163930081921,-0.8118665973235043
40,3.3000000000000003,40,0.08,1,4,-0.473988243757282,0.0,-0.5059011812047564,0.0,0.000393349,1.0,0.998,-0.44464918123517494,-0.48624679240036206,-0.8118360883470289
40,3.4000000000000004,40,0.08,1,4,-0.4739821354839181,0.0,-0.505937784799354,0.0,0.000393349,1.0,0.998,-0.4446477097936462,-0.4862753264445444,-0.811807256524336
40,3.5000000000000004,40,0.08,1,4,-0.47397644930612914,0.0,-0.5059726024203528,0.0,0.000393349,1.0,0.998,-0.4446464331867345,-0.4863024529484849,-0.8117800156633166
40,3.6,40,0.08,1,4,-0.4739708234949271,0.0,-0.5060053697961178,0.0,0.000393349,1.0,0.998,-0.44464490173849464,-0.4863279799989871,-0.8117543219619506
40,3.7,40,0.08,1,4,-0.4739657368800415,0.0,-0.506036425243361,0.0,0.000393349,1.0,0.999,-0.4446437626311957,-0.48635217304602746,-0.8117300055761592
40,3.8000000000000003,40,0.08,1,4,-0.47396093503016995,0.0,-0.5060659171790761,0.0,0.000393349,1.0,0.999,-0.4446427042688959,-0.48637514651331815,-0.8117069871521061
40,3.9000000000000004,40,0.08,1,4,-0.47395634512947127,0.0,-0.5060933701343345,0.0,0.000393349,1.0,1.0,-0.44464165093122276,-0.486396870462535,-0.811685142763685
40,4.0,40,0.08,1,4,-0.4739520288627671,0.0,-0.5061187481359978,0.0,0.000393349,1.0,1.0,-0.4446407020205254,-0.48641754889247707,-0.8116643857930907
40,4.1,40,0.08,1,4,-0.4739480046517353,0.0,-0.5061426755739497,0.0,0.000393349,1.0,1.0,-0.44463998146096284,-0.48643697478626,-0.8116446124790662
40,4.2,40,0.08,1,4,-0.47394399794234404,0.0,-0.5061655832827512,0.0,0.000393349,1.0,1.0,-0.4446389915918599,-0.4864556229086708,-0.8116258307911463
40,4.300000000000001,40,0.08,1,4,-0.4739401702955344,0.0,-0.5061874672466046,0.0,0.000393349,1.0,1.0,-0.44463803730320123,-0.48647345922902907,-0.8116079222243121
40,4.4,40,0.08,1,4,-0.4739365710496733,0.0,-0.5062084465958883,0.0,0.000393349,1.0,1.0,-0.4446371776202153,-0.4864905939810026,-0.8115908397703729
40,4.5,40,0.08,1,4,-0.47393308774969695,0.0,-0.5062283758813452,0.0,0.000393349,1.0,1.0,-0.4446363097151705,-0.48650689412457787,-0.8115745344772605
40,4.6,40,0.08,1,4,-0.4739297501109306,0.0,-0.5062474122204478,0.0,0.000393349,1.0,1.0,-0.4446354837233815,-0.48652237113208174,-0.8115589024006741
40,4.7,40,0.08,1,4,-0.4739265543924481,0.0,-0.5062656821353022,0.0,0.000393349,1.0,1.0,-0.44463469429087366,-0.4865372459497398,-0.8115439490752869
40,4.800000000000001,40,0.08,1,4,-0.47392428922714774,0.0,-0.5062836553246912,0.0,0.000393349,1.0,1.0,-0.4446349314988482,-0.4865520733961811,-0.8115297360938453
40,4.9,40,0.08,1,4,-0.47392289715550007,0.0,-0.5063012394658786,0.0,0.000393349,1.0,1.0,-0.4446361035067327,-0.4865667697770423,-0.811516234162478
40,5.0,40,0.08,1,4,-0.4739213368018962,0.0,-0.5063180861840907,0.0,0.000393349,1.0,1.0,-0.44463702257626714,-0.486580778661885,-0.8115032250064484
40,5.1,40,0.08,1,4,-0.4739199709438691,0.0,-0.5063343407957472,0.0,0.000393349,1.0,1.0,-0.4446380280664742,-0.48659433423617415,-0.8114907511245498
40,5.200000000000001,40,0.08,1,4,-0.4739186331311917,0.0,-0.5063499855810256,0.0,0.000393349,1.0,1.0,-0.4446390152043842,-0.4866073931445341,-0.8114787709092713
40,5.300000000000001,40,0.08,1,4,-0.4739173044457975,0.0,-0.5063649815931571,0.0,0.000393349,1.0,1.0,-0.4446398859710676,-0.48661988020691765,-0.8114672238873128
40,5.4,40,0.08,1,4,-0.47391604744503907,0.0,-0.506379420895429,0.0,0.000393349,1.0,1.0,-0.44464074543039456,-0.4866319220433155,-0.8114561108007742
40,5.5,40,0.08,1,4,-0.47391481116445106,0.0,-0.5063933198933938,0.0,0.000393349,1.0,1.0,-0.44464154176718823,-0.4866435181682017,-0.8114454109495879
40,5.6,40,0.08,1,4,-0.47391360920501857,0.0,-0.5064067609700357,0.0,0.000393349,1.0,1.0,-0.444642297203449,-0.4866547503353306,-0.8114349098627962
40,5.700000000000001,40,0.08,1,4,-0.4739121757171142,0.0,-0.5064203364383387,0.0,0.000393349,1.0,1.0,-0.4446426922323306,-0.4866665453656113,-0.8114237768576188
40,5.800000000000001,40,0.08,1,4,-0.47391072870585393,0.0,-0.5064336962714145,0.0,0.000393349,1.0,1.0,-0.4446429848148834,-0.4866783088746417,-0.8114129372157802
40,5.9,40,0.08,1,4,-0.47390928136242083,0.0,-0.5064465834199401,0.0,0.000393349,1.0,1.0,-0.44464320696261544,-0.4866896941156842,-0.811402465987576
40,6.0,40,0.08,1,4,-0.4739079161356031,0.0,-0.5064590367945744,0.0,0.000393349,1.0,1.0,-0.44464345922278986,-0.48670068312635445,-0.8113923716138237
40,6.1,40,0.08,1,4,-0.4739066458302287,0.0,-0.5064711000374126,0.0,0.000393349,1.0,1.0,-0.44464374552881764,-0.48671132268636075,-0.8113825935533259
40,6.200000000000001,40,0.08,1,4,-0.47390539343382215,0.0,-0.5064827805374097,0.0,0.000393349,1.0,1.0,-0.444644011416702,-0.4867216325245471,-0.8113731447074005
40,6.300000000000001,40,0.08,1,4,-0.4739041731366071,0.0,-0.5064940721827184,0.0,0.000393349,1.0,1.0,-0.44464426307055543,-0.4867315957864917,-0.8113640121116852
40,6.4,40,0.08,1,4,-0.47390298062134406,0.0,-0.5065049798332347,0.0,0.000393349,1.0,1.0,-0.44464449072769113,-0.4867412106553757,-0.8113551656995137
40,6.5,40,0.08,1,4,-0.47390178274490796,0.0,-0.5065154559485924,0.0,0.000393349,1.0,1.0,-0.44464467310264133,-0.48675051982083306,-0.8113465808202498
40,6.6,40,0.08,1,4,-0.4739007937696154,0.0,-0.5065248357929033,0.0,0.000393349,1.0,1.0,-0.44464506871769277,-0.48675980091746796,-0.8113382303233804
40,6.700000000000001,40,0.08,1,4,-0.47389954932167055,0.0,-0.5065336406163962,0.0,0.000393349,1.0,1.0,-0.4446450829158047,-0.48676842178578184,-0.8113301302027229
40,6.800000000000001,40,0.08,1,4,-0.47389854733572034,0.0,-0.5065423683690408,0.0,0.000393349,1.0,1.0,-0.4446453550944895,-0.48677701318040356,-0.8113223029619319
40,6.9,40,0.08,1,4,-0.4738975475029919,0.0,-0.5065508438729291,0.0,0.000393349,1.0,1.0,-0.44464558109271907,-0.4867853591461858,-0.8113146880919824
40,7.0,40,0.08,1,4,-0.4738965650306045,0.0,-0.5065590723035912,0.0,0.000393349,1.0,1.0,-0.4446457891818246,-0.4867934659775207,-0.8113072751573599
