seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.08,1,4,-0.5638488322025731,0.0,-0.5305274533320974,0.0,0.000435299,0.0375,0.043,-0.550095814460641,-0.5076327629867576,-0.8260166010413413
80,0.8728571428571429,80,0.08,1,4,-0.5642020884670215,0.0,-0.53114501530812,0.0,0.000435299,0.0625,0.07,-0.5506337380018541,-0.5082964244309607,-0.8256937065997906
80,0.9364285714285714,80,0.08,1,4,-0.5645057907234327,0.0,-0.5316635797063435,0.0,0.000435299,0.11,0.095,-0.5510959817453115,-0.5088375347523403,-0.8254086989447722
80,1.0,80,0.08,1,4,-0.5647613491176785,0.0,-0.5321099593791907,0.0,0.000435299,0.155,0.13,-0.5514870764633478,-0.509282665098332,-0.8251494728846291
80,1.1,80,0.08,1,4,-0.5650851507856078,0.0,-0.5326306418387923,0.0,0.000435299,0.235,0.218,-0.551924455358995,-0.5098557433073464,-0.8247914756170807
80,1.2000000000000002,80,0.08,1,4,-0.565353647290822,0.0,-0.5330450058962367,0.0,0.000435299,0.33,0.34,-0.5522576116284725,-0.5103313317085728,-0.8244918832661983
80,1.3,80,0.08,1,4,-0.5656643524028215,0.0,-0.5335164858789045,0.0,0.000435299,0.435,0.431,-0.5526445528784985,-0.5108343248124163,-0.8242323469069529
80,1.4000000000000001,80,0.08,1,4,-0.5659460471960166,0.0,-0.53393766443468,0.0,0.000435299,0.535,0.531,-0.5529955308989734,-0.5112711232343775,-0.824009298228779
80,1.5,80,0.08,1,4,-0.5661885843517926,0.0,-0.5342799630051536,0.0,0.000435299,0.6375,0.617,-0.5532829857170957,-0.5116298599849197,-0.8238165626037057
80,1.6,80,0.08,1,4,-0.5663885103717323,0.0,-0.5345655427189914,0.0,0.000435299,0.72,0.714,-0.553516188995953,-0.5119417898973967,-0.8236481892722514
80,1.7000000000000002,80,0.08,1,4,-0.5665643979356534,0.0,-0.5348050901323039,0.0,0.000435299,0.795,0.774,-0.5537214993636962,-0.5122164495337801,-0.8234999373992224
80,1.8000000000000003,80,0.08,1,4,-0.5667201618412522,0.0,-0.5350130675096384,0.0,0.000435299,0.8325,0.834,-0.5539032540475178,-0.5124602043558752,-0.8233684159268965
80,1.9000000000000001,80,0.08,1,4,-0.5668594196871594,0.0,-0.5351988143143156,0.0,0.000435299,0.87,0.873,-0.5540657255635877,-0.5126779424934652,-0.8232509035422391
80,2.0,80,0.08,1,4,-0.5669845097746984,0.0,-0.535365571316428,0.0,0.000435299,0.8925,0.9,-0.5542116084546211,-0.5128733508065666,-0.8231451853326471
80,2.1,80,0.08,1,4,-0.5671013913374381,0.0,-0.5355114129325836,0.0,0.000435299,0.9125,0.92,-0.5543476652372873,-0.5130515770778405,-0.8230484963459915
80,2.2,80,0.08,1,4,-0.567213229557783,0.0,-0.5356372334907845,0.0,0.000435299,0.93,0.941,-0.5544779983956395,-0.5132102972615274,-0.822958681980908
80,2.3000000000000003,80,0.08,1,4,-0.567319958549221,0.0,-0.5357513055860079,0.0,0.000435299,0.945,0.956,-0.5545969931687376,-0.5133541839953796,-0.8228767569402742
80,2.4000000000000004,80,0.08,1,4,-0.5674189085400028,0.0,-0.5358534341076698,0.0,0.000435299,0.945,0.962,-0.5547058116567909,-0.5134858650456411,-0.8228017612189343
80,2.5,80,0.08,1,4,-0.5675100909277997,0.0,-0.5359304981361509,0.0,0.000435299,0.9525,0.967,-0.5548059849760654,-0.5136070228852774,-0.8227328423812195
80,2.6,80,0.08,1,4,-0.5675949894412552,0.0,-0.5360022003974694,0.0,0.000435299,0.965,0.976,-0.5548993681873441,-0.5137195805154147,-0.8226680576256797
80,2.7,80,0.08,1,4,-0.5676736286951082,0.0,-0.5360686767070649,0.0,0.000435299,0.975,0.979,-0.5549859348636319,-0.5138238730255461,-0.822607923458773
80,2.8000000000000003,80,0.08,1,4,-0.5677465925425161,0.0,-0.5361272321090893,0.0,0.000435299,0.98,0.981,-0.5550662240265275,-0.5139207071839985,-0.8225520925225223
80,2.9000000000000004,80,0.08,1,4,-0.567801491685186,0.0,-0.5361802492723892,0.0,0.000435299,0.9825,0.983,-0.5551409063556294,-0.5140106886120812,-0.8225001499103151
80,3.0,80,0.08,1,4,-0.5678490383577344,0.0,-0.5362298423718544,0.0,0.000435299,0.9925,0.986,-0.5552105778644844,-0.5140934876744052,-0.8224516672870771
80,3.1,80,0.08,1,4,-0.5678935253662684,0.0,-0.5362761628765506,0.0,0.000435299,0.995,0.989,-0.5552757753959023,-0.5141679540818651,-0.8224063469880092
80,3.2,80,0.08,1,4,-0.5679350860083366,0.0,-0.53631955603462,0.0,0.000435299,0.995,0.989,-0.5553367175621371,-0.5142377293470953,-0.8223638645504872
80,3.3000000000000003,80,0.08,1,4,-0.5679744012064727,0.0,-0.5363603644449793,0.0,0.000435299,0.995,0.991,-0.5553943298214302,-0.5143032797747148,-0.8223239871251541
80,3.4000000000000004,80,0.08,1,4,-0.5680111062621785,0.0,-0.5363987127117503,0.0,0.000435299,0.995,0.991,-0.5554481141129392,-0.5143649461059996,-0.822286423421434
80,3.5000000000000004,80,0.08,1,4,-0.5680457918795663,0.0,-0.5364349240572529,0.0,0.000435299,0.9975,0.993,-0.5554989688126853,-0.514423105427355,-0.822251015085633
80,3.6,80,0.08,1,4,-0.5680786235469159,0.0,-0.5364691190019306,0.0,0.000435299,0.9975,0.994,-0.555547084813822,-0.5144780377537891,-0.8222175989403949
80,3.7,80,0.08,1,4,-0.5681096614558383,0.0,-0.5365007709041808,0.0,0.000435299,0.9975,0.995,-0.5555925178604123,-0.5145298822864033,-0.8221860085592739
80,3.8000000000000003,80,0.08,1,4,-0.5681390595901719,0.0,-0.5365295657329208,0.0,0.000435299,0.9975,0.995,-0.555635624187858,-0.5145790295386379,-0.8221560378160684
80,3.9000000000000004,80,0.08,1,4,-0.5681667994069061,0.0,-0.536556921589228,0.0,0.000435299,0.9975,0.997,-0.5556763544172153,-0.5146257179533551,-0.8221276363510264
80,4.0,80,0.08,1,4,-0.5681932109109675,0.0,-0.5365828973484977,0.0,0.000435299,0.9975,0.998,-0.555715076935004,-0.514670050295408,-0.8221006633879793
80,4.1,80,0.08,1,4,-0.5682182127467476,0.0,-0.5366074950494153,0.0,0.000435299,0.9975,0.999,-0.5557517298723152,-0.5147120997660242,-0.8220750041578145
80,4.2,80,0.08,1,4,-0.5682422500569555,0.0,-0.5366309714226846,0.0,0.000435299,0.9975,1.0,-0.5557869359102157,-0.5147521695367641,-0.8220505611493945
80,4.300000000000001,80,0.08,1,4,-0.5682650612313342,0.0,-0.5366533966142144,0.0,0.000435299,0.9975,1.0,-0.555820392483943,-0.5147904280889616,-0.822027265428131
80,4.4,80,0.08,1,4,-0.5682867878767194,0.0,-0.536674806560811,0.0,0.000435299,0.9975,1.0,-0.5558522425777502,-0.5148269602475537,-0.8220050250730767
80,4.5,80,0.08,1,4,-0.5683075836827695,0.0,-0.5366952481981235,0.0,0.000435299,0.9975,1.0,-0.5558827562383049,-0.5148618433281499,-0.8219837817443393
80,4.6,80,0.08,1,4,-0.5683275090887435,0.0,-0.5367148257059013,0.0,0.000435299,0.9975,1.0,-0.5559119688375814,-0.5148952299274526,-0.8219634590610351
80,4.7,80,0.08,1,4,-0.5683466996431725,0.0,-0.5367335320978734,0.0,0.000435299,1.0,1.0,-0.5559400983885415,-0.5149271342104634,-0.821944017989605
80,4.800000000000001,80,0.08,1,4,-0.5683649481288131,0.0,-0.5367514778335465,0.0,0.000435299,1.0,1.0,-0.5559668521524723,-0.5149577563166593,-0.8219253743475262
80,4.9,80,0.08,1,4,-0.5683823667926674,0.0,-0.5367686661741123,0.0,0.000435299,1.0,1.0,-0.5559923909078817,-0.5149871100803018,-0.821907488154209
80,5.0,80,0.08,1,4,-0.5683992734438388,0.0,-0.5367851803206226,0.0,0.000435299,1.0,1.0,-0.5560171592628533,-0.5150152750702294,-0.8218903204422032
80,5.1,80,0.08,1,4,-0.5684154532378777,0.0,-0.5368010562716152,0.0,0.000435299,1.0,1.0,-0.5560408726161794,-0.5150423563404428,-0.821873831419516
80,5.200000000000001,80,0.08,1,4,-0.5684310138062073,0.0,-0.5368163451699473,0.0,0.000435299,1.0,1.0,-0.5560636747619492,-0.5150684247936725,-0.8218579780163585
80,5.300000000000001,80,0.08,1,4,-0.5684459426011086,0.0,-0.5368311318304163,0.0,0.000435299,1.0,1.0,-0.556085564517771,-0.5150936053777757,-0.8218427169367782
80,5.4,80,0.08,1,4,-0.5684603682382134,0.0,-0.5368452260144524,0.0,0.000435299,1.0,1.0,-0.5561067104911595,-0.5151176705303222,-0.8218280305133695
80,5.5,80,0.08,1,4,-0.5684742782203613,0.0,-0.5368588373667713,0.0,0.000435299,1.0,1.0,-0.5561270837821868,-0.515140900317182,-0.821813883278691
80,5.6,80,0.08,1,4,-0.5684876750203114,0.0,-0.5368719763408449,0.0,0.000435299,1.0,1.0,-0.5561467086347028,-0.5151628260980362,-0.821800233535502
80,5.700000000000001,80,0.08,1,4,-0.5685005556072754,0.0,-0.5368846401413686,0.0,0.000435299,1.0,1.0,-0.5561656008121789,-0.515181143952605,-0.8217870621764267
80,5.800000000000001,80,0.08,1,4,-0.5685129700205914,0.0,-0.5368968621642534,0.0,0.000435299,1.0,1.0,-0.5561838191936417,-0.5151988224269196,-0.8217743433480595
80,5.9,80,0.08,1,4,-0.5685248838042071,0.0,-0.5369086556813452,0.0,0.000435299,1.0,1.0,-0.5562013235789811,-0.5152158951107778,-0.8217620600725059
80,6.0,80,0.08,1,4,-0.5685365694421802,0.0,-0.5369201012474037,0.0,0.000435299,1.0,1.0,-0.5562184504018057,-0.5152324445258091,-0.8217501912621787
80,6.1,80,0.08,1,4,-0.5685477003478223,0.0,-0.5369311416716296,0.0,0.000435299,1.0,1.0,-0.556234820335757,-0.5152484052521229,-0.8217387002513735
80,6.200000000000001,80,0.08,1,4,-0.56855858085526,0.0,-0.536941829722321,0.0,0.000435299,1.0,1.0,-0.5562507842155884,-0.5152638527048568,-0.8217275726125514
80,6.300000000000001,80,0.08,1,4,-0.5685691632905722,0.0,-0.5369521775116466,0.0,0.000435299,1.0,1.0,-0.5562662574252634,-0.5152788337950982,-0.8217168304524715
80,6.4,80,0.08,1,4,-0.5685793645002966,0.0,-0.5369622261549524,0.0,0.000435299,1.0,1.0,-0.5562811944571067,-0.5152933667360877,-0.8217064098054097
80,6.5,80,0.08,1,4,-0.5685893214696984,0.0,-0.5369719302133371,0.0,0.000435299,1.0,1.0,-0.5562957696335493,-0.5153073971061634,-0.8216963087313871
80,6.6,80,0.08,1,4,-0.5685987801998993,0.0,-0.5369813388985811,0.0,0.000435299,1.0,1.0,-0.5563096633215945,-0.5153210128026076,-0.8216865321504662
80,6.700000000000001,80,0.08,1,4,-0.5686081035314944,0.0,-0.5369904647549397,0.0,0.000435299,1.0,1.0,-0.5563233309285384,-0.515334217797264,-0.8216770235466866
80,6.800000000000001,80,0.08,1,4,-0.568617130521944,0.0,-0.5369993345865223,0.0,0.000435299,1.0,1.0,-0.5563365700510718,-0.5153470471749116,-0.8216678020302468
80,6.9,80,0.08,1,4,-0.5686259354254474,0.0,-0.5370079480982553,0.0,0.000435299,1.0,1.0,-0.5563494532638488,-0.5153595104885276,-0.8216588478129789
80,7.0,80,0.08,1,4,-0.5686344477647257,0.0,-0.5370163191215354,0.0,0.000435299,1.0,1.0,-0.5563619428952126,-0.5153716130947036,-0.8216501487943094
