seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.7,30,0.08,1,4,-0.49930799856656505,0.0,-0.512741107262636,0.0,0.000338169,0.985,0.985,-0.4780767159547575,-0.49105541967865124,-0.8151942577130822
30,2.8000000000000003,30,0.08,1,4,-0.49932542815099895,0.0,-0.5127728763159155,0.0,0.000338169,0.985,0.992,-0.4780891382219888,-0.4910825851090588,-0.8151585613167649
30,2.9000000000000004,30,0.08,1,4,-0.49934165841639755,0.0,-0.5128008931472289,0.0,0.000338169,0.9875,0.997,-0.47810076895388476,-0.4911078147306959,-0.8151252803035851
30,3.0,30,0.08,1,4,-0.49935670944307986,0.0,-0.512825548529528,0.0,0.000338169,0.9925,0.997,-0.47811151801150814,-0.4911313232708233,-0.8150942239430069
30,3.1,30,0.08,1,4,-0.49937089700335535,0.0,-0.5128486146660568,0.0,0.000338169,0.995,0.997,-0.47811888749935333,-0.49115339595785523,-0.8150651819849488
30,3.2,30,0.08,1,4,-0.49938411625166224,0.0,-0.5128701833090856,0.0,0.000338169,1.0,0.998,-0.47812373519979434,-0.4911739797712522,-0.8150379586894755
30,3.3000000000000003,30,0.08,1,4,-0.49939671732759505,0.0,-0.5128905421104168,0.0,0.000338169,1.0,0.999,-0.47812850746393054,-0.49119344746380744,-0.8150123832280666
30,3.4000000000000004,30,0.08,1,4,-0.49940831032488575,0.0,-0.5129095868847144,0.0,0.000338169,1.0,0.999,-0.4781326958442235,-0.49121160295149824,-0.8149883298139623
30,3.5000000000000004,30,0.08,1,4,-0.4994193142006044,0.0,-0.5129275601969239,0.0,0.000338169,1.0,0.999,-0.4781367522482805,-0.4912287207666061,-0.8149656502208797
30,3.6,30,0.08,1,4,-0.49942962534275875,0.0,-0.5129445846707031,0.0,0.000338169,1.0,0.999,-0.4781403952607445,-0.4912450192527653,-0.8149442431192832
30,3.7,30,0.08,1,4,-0.4994394383245685,0.0,-0.5129606558395657,0.0,0.000338169,1.0,0.999,-0.4781439554388364,-0.49126034387513445,-0.8149239733112992
30,3.8000000000000003,30,0.08,1,4,-0.499448724964694,0.0,-0.5129759220978691,0.0,0.000338169,1.0,0.999,-0.47814735244063233,-0.49127491677097856,-0.8149047833424485
30,3.9000000000000004,30,0.08,1,4,-0.49945758409491103,0.0,-0.512990349308256,0.0,0.000338169,1.0,1.0,-0.47815060862678826,-0.4912886840229164,-0.814886588712353
30,4.0,30,0.08,1,4,-0.4994660429313196,0.0,-0.5130040389810064,0.0,0.000338169,1.0,1.0,-0.4781537123505491,-0.49130179285452724,-0.8148692996920998
30,4.1,30,0.08,1,4,-0.49947403640938337,0.0,-0.5130163724859974,0.0,0.000338169,1.0,1.0,-0.4781566424716707,-0.49131423606721447,-0.8148528547402749
30,4.2,30,0.08,1,4,-0.49948160498155675,0.0,-0.5130271561698213,0.0,0.000338169,1.0,1.0,-0.47815939050061584,-0.49132613083678545,-0.8148372035498006
30,4.300000000000001,30,0.08,1,4,-0.49948879086141573,0.0,-0.5130373403944161,0.0,0.000338169,1.0,1.0,-0.4781619742538233,-0.49133738903799684,-0.8148222494847327
30,4.4,30,0.08,1,4,-0.49949576648124877,0.0,-0.5130470951657427,0.0,0.000338169,1.0,1.0,-0.478164558638097,-0.4913481812873205,-0.8148080051649803
30,4.5,30,0.08,1,4,-0.49950242083944646,0.0,-0.5130563998595814,0.0,0.000338169,1.0,1.0,-0.47816701273876056,-0.4913584725059959,-0.814794408529187
30,4.6,30,0.08,1,4,-0.4995086968069448,0.0,-0.5130653471601198,0.0,0.000338169,1.0,1.0,-0.47816925148641115,-0.4913683206176629,-0.8147813664036777
30,4.7,30,0.08,1,4,-0.49951471051196183,0.0,-0.5130738843123299,0.0,0.000338169,1.0,1.0,-0.4781714144198705,-0.49137771897390686,-0.8147689004694328
30,4.800000000000001,30,0.08,1,4,-0.49952050080963545,0.0,-0.5130820800268506,0.0,0.000338169,1.0,1.0,-0.47817354125189976,-0.49138676581531976,-0.8147569602179502
30,4.9,30,0.08,1,4,-0.49952606522590426,0.0,-0.5130899801109168,0.0,0.000338169,1.0,1.0,-0.4781755929216267,-0.4913954984582653,-0.8147455103134943
30,5.0,30,0.08,1,4,-0.49953143811294065,0.0,-0.5130975494130824,0.0,0.000338169,1.0,1.0,-0.47817754605624774,-0.4914026015139754,-0.8147345180251566
30,5.1,30,0.08,1,4,-0.4995366141610024,0.0,-0.5131047490382641,0.0,0.000338169,1.0,1.0,-0.4781794573543922,-0.49140919804865923,-0.8147239601531944
30,5.200000000000001,30,0.08,1,4,-0.4995415544237497,0.0,-0.5131116991078015,0.0,0.000338169,1.0,1.0,-0.4781812634854165,-0.49141555611500676,-0.814713805662408
30,5.300000000000001,30,0.08,1,4,-0.4995463182086199,0.0,-0.5131184549219332,0.0,0.000338169,1.0,1.0,-0.4781830074607881,-0.49142176318822456,-0.8147039943559737
30,5.4,30,0.08,1,4,-0.49955096865032217,0.0,-0.5131249112817797,0.0,0.000338169,1.0,1.0,-0.4781847693893129,-0.4914276634362236,-0.8146945680519397
30,5.5,30,0.08,1,4,-0.4995553342124804,0.0,-0.5131311559498708,0.0,0.000338169,1.0,1.0,-0.47818632281985396,-0.49143339170109085,-0.8146855059262118
30,5.6,30,0.08,1,4,-0.4995594959980822,0.0,-0.5131371885182713,0.0,0.000338169,1.0,1.0,-0.47818776228547777,-0.4914389231285792,-0.8146767566202013
30,5.700000000000001,30,0.08,1,4,-0.4995635666403362,0.0,-0.5131429751752451,0.0,0.000338169,1.0,1.0,-0.47818922311666856,-0.4914442191072073,-0.8146683181328603
30,5.800000000000001,30,0.08,1,4,-0.49956750698455865,0.0,-0.5131485469922347,0.0,0.000338169,1.0,1.0,-0.4781906498745642,-0.4914492762593617,-0.814660169495143
30,5.9,30,0.08,1,4,-0.4995712059946826,0.0,-0.5131539264634649,0.0,0.000338169,1.0,1.0,-0.47819189784952665,-0.4914542077465663,-0.814652291758864
30,6.0,30,0.08,1,4,-0.499574860285021,0.0,-0.5131590926832037,0.0,0.000338169,1.0,1.0,-0.47819320990377495,-0.49145893164819454,-0.8146447037610541
30,6.1,30,0.08,1,4,-0.4995785997916539,0.0,-0.5131643067273487,0.0,0.000338169,1.0,1.0,-0.47819474184011873,-0.4914637568591898,-0.8146373426718974
30,6.200000000000001,30,0.08,1,4,-0.4995820166948858,0.0,-0.5131700571555738,0.0,0.000338169,1.0,1.0,-0.47819595577186796,-0.491468932352933,-0.8146302393594539
30,6.300000000000001,30,0.08,1,4,-0.49958542328099637,0.0,-0.5131766056776648,0.0,0.000338169,1.0,1.0,-0.4781972331427013,-0.49147478056723476,-0.8146234521844958
30,6.4,30,0.08,1,4,-0.4995886629084534,0.0,-0.5131828180963334,0.0,0.000338169,1.0,1.0,-0.47819840398252006,-0.4914798051199643,-0.8146168205515499
30,6.5,30,0.08,1,4,-0.49959177786987813,0.0,-0.5131889385927221,0.0,0.000338169,1.0,1.0,-0.47819950759119906,-0.4914841777992996,-0.8146103693357308
30,6.6,30,0.08,1,4,-0.49959494749646766,0.0,-0.5131947612465494,0.0,0.000338169,1.0,1.0,-0.4782007673068421,-0.491488258368631,-0.8146041427901339
30,6.700000000000001,30,0.08,1,4,-0.4995979094004794,0.0,-0.5132005181768602,0.0,0.000338169,1.0,1.0,-0.4782018493295424,-0.49149229910563214,-0.8145980873392293
30,6.800000000000001,30,0.08,1,4,-0.49960082301289177,0.0,-0.5132060749544263,0.0,0.000338169,1.0,1.0,-0.4782029516983152,-0.49149622630053746,-0.8145922176693384
30,6.9,30,0.08,1,4,-0.49960361605537645,0.0,-0.5132115191381837,0.0,0.000338169,1.0,1.0,-0.47820397252036195,-0.4915000747902976,-0.8145865233058761
30,7.0,30,0.08,1,4,-0.49960634395567655,0.0,-0.5132167169142763,0.0,0.000338169,1.0,1.0,-0.478204985086879,-0.49150374023027066,-0.8145809803741688
