seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.08,1,4,-0.49345318060746735,0.0,-0.487647983332937,0.0,0.000399469,0.0525,0.052,-0.47292157827882547,-0.46807185380903676,-0.810227955630158
50,0.8092857142857143,50,0.08,1,4,-0.49491208825518,0.0,-0.48896007947087144,0.0,0.000399469,0.0925,0.104,-0.4743593829312658,-0.4696683667022807,-0.8099679283075352
50,0.8728571428571429,50,0.08,1,4,-0.4961528307298529,0.0,-0.49007458144913846,0.0,0.000399469,0.1525,0.157,-0.47550665273478115,-0.4710211202649795,-0.8097451415551777
50,0.9364285714285714,50,0.08,1,4,-0.49713407932944986,0.0,-0.49103281807734994,0.0,0.000399469,0.2075,0.223,-0.47641948163223524,-0.4721331595526792,-0.8095536287328682
50,1.0,50,0.08,1,4,-0.4979847633524163,0.0,-0.4918445027231607,0.0,0.000399469,0.275,0.293,-0.4772110536963033,-0.47305198085574734,-0.8093875949726681
50,1.1,50,0.08,1,4,-0.49911701946111875,0.0,-0.4929034433625236,0.0,0.000399469,0.39,0.424,-0.47826535371951323,-0.4742263083042371,-0.8091666124875057
50,1.2000000000000002,50,0.08,1,4,-0.4999119111363744,0.0,-0.4937860544515295,0.0,0.000399469,0.52,0.527,-0.47907010620453094,-0.47517551371061933,-0.8089444091573759
50,1.3,50,0.08,1,4,-0.5004966188628974,0.0,-0.49454479019354164,0.0,0.000399469,0.6275,0.645,-0.4797136648307084,-0.4759615507535934,-0.8087373041119781
50,1.4000000000000001,50,0.08,1,4,-0.5009896906854012,0.0,-0.4952224498038554,0.0,0.000399469,0.725,0.745,-0.4802636116022868,-0.4766701759426599,-0.8085528659511475
50,1.5,50,0.08,1,4,-0.5013894238538046,0.0,-0.4958182757329184,0.0,0.000399469,0.79,0.815,-0.48073852609853124,-0.47728564200716606,-0.8083908868041594
50,1.6,50,0.08,1,4,-0.5017378069434131,0.0,-0.49636872598678766,0.0,0.000399469,0.8475,0.87,-0.481152492465077,-0.477830641460918,-0.8082410974934708
50,1.7000000000000002,50,0.08,1,4,-0.502044839400731,0.0,-0.49685418720727265,0.0,0.000399469,0.8925,0.913,-0.48151726884689855,-0.47831141132596783,-0.8081092017055943
50,1.8000000000000003,50,0.08,1,4,-0.5023356161466841,0.0,-0.497295186520564,0.0,0.000399469,0.9275,0.932,-0.4818603814359187,-0.47874390823052443,-0.807991390481667
50,1.9000000000000001,50,0.08,1,4,-0.5026154355053288,0.0,-0.49769057689868196,0.0,0.000399469,0.94,0.953,-0.48218806115748286,-0.4791362966522077,-0.8078851963679863
50,2.0,50,0.08,1,4,-0.502875550460513,0.0,-0.4980541688120661,0.0,0.000399469,0.96,0.968,-0.4824962905441396,-0.47949750161814575,-0.807789179307448
50,2.1,50,0.08,1,4,-0.5031155278187912,0.0,-0.498382460800659,0.0,0.000399469,0.97,0.979,-0.48278278099259236,-0.4798286425097787,-0.8077021821497659
50,2.2,50,0.08,1,4,-0.5033335887438783,0.0,-0.49867305824880653,0.0,0.000399469,0.9875,0.991,-0.48302811356444936,-0.4801263059871769,-0.8076231221254497
50,2.3000000000000003,50,0.08,1,4,-0.5035328326051628,0.0,-0.49893705536835364,0.0,0.000399469,0.99,0.996,-0.4832488001320792,-0.4803940012077509,-0.80755105776818
50,2.4000000000000004,50,0.08,1,4,-0.5037124537579898,0.0,-0.4991789400413139,0.0,0.000399469,0.995,0.996,-0.48345109665130825,-0.48063932679512356,-0.8074850312153412
50,2.5,50,0.08,1,4,-0.5038720538928116,0.0,-0.49939438120837976,0.0,0.000399469,0.995,0.996,-0.48363683148761877,-0.4808647572245161,-0.8074242983631157
50,2.6,50,0.08,1,4,-0.5040192907822523,0.0,-0.4995903019789198,0.0,0.000399469,0.995,1.0,-0.483808226069717,-0.48107262939297046,-0.8073682855666144
50,2.7,50,0.08,1,4,-0.5041556396882131,0.0,-0.49977172061964964,0.0,0.000399469,0.995,1.0,-0.48396686241569864,-0.48126514025254574,-0.8073164645987103
50,2.8000000000000003,50,0.08,1,4,-0.5042822744954625,0.0,-0.4999401199349748,0.0,0.000399469,0.9975,1.0,-0.48411422573694324,-0.4814438254967874,-0.8072683579710335
50,2.9000000000000004,50,0.08,1,4,-0.5044000449818826,0.0,-0.5000934909080365,0.0,0.000399469,1.0,1.0,-0.48425127100219173,-0.4816100116901316,-0.8072235880487139
50,3.0,50,0.08,1,4,-0.5045099196468759,0.0,-0.5002357867951022,0.0,0.000399469,1.0,1.0,-0.48437914919056135,-0.4817651958495192,-0.8071818299435068
50,3.1,50,0.08,1,4,-0.5046126627665117,0.0,-0.5003687615893893,0.0,0.000399469,1.0,1.0,-0.4844987227117401,-0.4819102120947921,-0.8071427712023772
50,3.2,50,0.08,1,4,-0.5047091528794377,0.0,-0.5004868994872375,0.0,0.000399469,1.0,1.0,-0.4846109831429718,-0.4820465316494469,-0.8071061806199409
50,3.3000000000000003,50,0.08,1,4,-0.5047994900827311,0.0,-0.5005942590470188,0.0,0.000399469,1.0,1.0,-0.48471613388120727,-0.48217401838937657,-0.8070718007055179
50,3.4000000000000004,50,0.08,1,4,-0.5048845763183477,0.0,-0.5006953367620104,0.0,0.000399469,1.0,1.0,-0.4848151569327837,-0.4822940530004262,-0.807039466880577
50,3.5000000000000004,50,0.08,1,4,-0.5049647421753949,0.0,-0.500790706171406,0.0,0.000399469,1.0,1.0,-0.4849084569530351,-0.48240731352975647,-0.807008967779809
50,3.6,50,0.08,1,4,-0.5050405802043689,0.0,-0.5008807746999006,0.0,0.000399469,1.0,1.0,-0.48499671746101647,-0.48251428183928174,-0.8069801724152396
50,3.7,50,0.08,1,4,-0.5051122401960935,0.0,-0.5009660320884842,0.0,0.000399469,1.0,1.0,-0.48508006930885567,-0.4826154704675234,-0.8069529610551364
50,3.8000000000000003,50,0.08,1,4,-0.505180042476533,0.0,-0.501046650962898,0.0,0.000399469,1.0,1.0,-0.4851589727255382,-0.4827112063534911,-0.8069271586223242
50,3.9000000000000004,50,0.08,1,4,-0.5052443267107765,0.0,-0.5011230236916672,0.0,0.000399469,1.0,1.0,-0.4852338229937331,-0.4828018995001863,-0.806902745853279
50,4.0,50,0.08,1,4,-0.5053054607912916,0.0,-0.5011956032979152,0.0,0.000399469,1.0,1.0,-0.48530497581930343,-0.48288811188479625,-0.8068794618259424
50,4.1,50,0.08,1,4,-0.5053635182868755,0.0,-0.5012648131776994,0.0,0.000399469,1.0,1.0,-0.48537250103363877,-0.4829702709260616,-0.806857373774161
50,4.2,50,0.08,1,4,-0.5054191668244954,0.0,-0.5013307717269027,0.0,0.000399469,1.0,1.0,-0.48543727750465077,-0.48304860519420123,-0.8068363121401028
50,4.300000000000001,50,0.08,1,4,-0.5054718667495869,0.0,-0.5013930900676897,0.0,0.000399469,1.0,1.0,-0.48549862697757484,-0.4831231141130922,-0.8068162289750994
50,4.4,50,0.08,1,4,-0.5055223012183304,0.0,-0.5014524010920667,0.0,0.000399469,1.0,1.0,-0.48555726092290274,-0.48319432895221526,-0.8067971205284351
50,4.5,50,0.08,1,4,-0.5055703980944946,0.0,-0.5015089047691088,0.0,0.000399469,1.0,1.0,-0.4856132241240499,-0.48326227017133166,-0.8067788271215252
50,4.6,50,0.08,1,4,-0.5056163932364405,0.0,-0.5015628453195283,0.0,0.000399469,1.0,1.0,-0.48566680275467966,-0.4833272131243439,-0.8067612977744053
50,4.7,50,0.08,1,4,-0.5056605375975113,0.0,-0.5016146100727118,0.0,0.000399469,1.0,1.0,-0.4857181639197744,-0.48338943981508375,-0.8067445735512602
50,4.800000000000001,50,0.08,1,4,-0.5057023543901112,0.0,-0.5016642368761003,0.0,0.000399469,1.0,1.0,-0.4857667982797505,-0.48344907004144416,-0.8067284724973909
50,4.9,50,0.08,1,4,-0.5057416481748571,0.0,-0.5017123200010666,0.0,0.000399469,1.0,1.0,-0.4858123719043888,-0.48350654012896893,-0.8067129204973815
50,5.0,50,0.08,1,4,-0.5057798247159409,0.0,-0.5017585162511115,0.0,0.000399469,1.0,1.0,-0.4858567206340226,-0.48356180516756864,-0.8066979631925132
50,5.1,50,0.08,1,4,-0.505816129433863,0.0,-0.5018028065445274,0.0,0.000399469,1.0,1.0,-0.4858988932410406,-0.4836147605378009,-0.8066836001646651
50,5.200000000000001,50,0.08,1,4,-0.5058512070410649,0.0,-0.5018454392464513,0.0,0.000399469,1.0,1.0,-0.4859396359069326,-0.4836656979850928,-0.8066697953633023
50,5.300000000000001,50,0.08,1,4,-0.5058848859900397,0.0,-0.501886510586015,0.0,0.000399469,1.0,1.0,-0.48597873781534795,-0.4837147522227522,-0.8066565444020681
50,5.4,50,0.08,1,4,-0.5059173714350729,0.0,-0.5019259248280215,0.0,0.000399469,1.0,1.0,-0.4860164728983093,-0.48375972802836464,-0.806643758866619
50,5.5,50,0.08,1,4,-0.5059485867154148,0.0,-0.5019637993998023,0.0,0.000399469,1.0,1.0,-0.48605278213252534,-0.48380260468497616,-0.8066314355329074
50,5.6,50,0.08,1,4,-0.5059788155245711,0.0,-0.5020003692677987,0.0,0.000399469,1.0,1.0,-0.48608781809448764,-0.4838440179187592,-0.8066195387499602
50,5.700000000000001,50,0.08,1,4,-0.5060079073862647,0.0,-0.5020357744335741,0.0,0.000399469,1.0,1.0,-0.4861216164466484,-0.4838840548518047,-0.8066080678251095
50,5.800000000000001,50,0.08,1,4,-0.5060369476850867,0.0,-0.50206967632144,0.0,0.000399469,1.0,1.0,-0.4861554309356236,-0.4839227798969361,-0.8065967244028173
50,5.9,50,0.08,1,4,-0.5060650581458023,0.0,-0.5021011528195015,0.0,0.000399469,1.0,1.0,-0.48618814828089263,-0.4839601781252474,-0.8065857841142384
50,6.0,50,0.08,1,4,-0.5060923102681644,0.0,-0.5021316987218044,0.0,0.000399469,1.0,1.0,-0.48621992122794033,-0.48399637408468255,-0.8065751882351736
50,6.1,50,0.08,1,4,-0.506118659232982,0.0,-0.5021612032402518,0.0,0.000399469,1.0,1.0,-0.48625055889974084,-0.4840313645353953,-0.8065649163767048
50,6.200000000000001,50,0.08,1,4,-0.5061439506661011,0.0,-0.5021896085024535,0.0,0.000399469,1.0,1.0,-0.48627999396102173,-0.4840651077338578,-0.80655501903146
50,6.300000000000001,50,0.08,1,4,-0.5061688212292921,0.0,-0.5022172971423874,0.0,0.000399469,1.0,1.0,-0.48630897226243197,-0.4840979536972129,-0.8065453892426916
50,6.4,50,0.08,1,4,-0.506192744798841,0.0,-0.502244073921621,0.0,0.000399469,1.0,1.0,-0.4863368246959767,-0.4841297220942967,-0.806536062518064
50,6.5,50,0.08,1,4,-0.506215925124337,0.0,-0.5022699803973324,0.0,0.000399469,1.0,1.0,-0.48636380507801213,-0.48416047469008433,-0.8065270457949062
50,6.6,50,0.08,1,4,-0.506238083614276,0.0,-0.5022950304202716,0.0,0.000399469,1.0,1.0,-0.48638959792247183,-0.48419018123007346,-0.8065183188296106
50,6.700000000000001,50,0.08,1,4,-0.50625982126929,0.0,-0.5023190166826123,0.0,0.000399469,1.0,1.0,-0.4864149541614699,-0.48421874788652014,-0.806509721133976
50,6.800000000000001,50,0.08,1,4,-0.5062809365122412,0.0,-0.5023427026568348,0.0,0.000399469,1.0,1.0,-0.4864395378466439,-0.48424685313429466,-0.8065014950192647
50,6.9,50,0.08,1,4,-0.5063011532968875,0.0,-0.5023655121749032,0.0,0.000399469,1.0,1.0,-0.48646307009600775,-0.4842739235769529,-0.8064934944846236
50,7.0,50,0.08,1,4,-0.5063211285972772,0.0,-0.5023877824271366,0.0,0.000399469,1.0,1.0,-0.48648637293241614,-0.48430034822653184,-0.8064857046361341
