seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.2,70,0.08,1,4,-0.5251263481002241,0.0,-0.5222353577921165,0.0,0.00043544,0.995,0.999,-0.5041123222024305,-0.5005789358479416,-0.8112836891530674
70,3.3000000000000003,70,0.08,1,4,-0.5251632352628103,0.0,-0.5222659714571777,0.0,0.00043544,0.995,0.999,-0.5041560757456185,-0.5006360419318131,-0.8112254649697245
70,3.4000000000000004,70,0.08,1,4,-0.5251979658540916,0.0,-0.5222937993722675,0.0,0.00043544,0.995,0.999,-0.5041972694389545,-0.5006896617040807,-0.8111706221079846
70,3.5000000000000004,70,0.08,1,4,-0.5252306375900975,0.0,-0.5223201950808919,0.0,0.00043544,0.995,0.999,-0.5042360367630704,-0.5007404128063128,-0.8111189711755606
70,3.6,70,0.08,1,4,-0.5252613011473504,0.0,-0.5223448885404514,0.0,0.00043544,0.9975,0.999,-0.504272454174802,-0.500788098876904,-0.811070106000753
70,3.7,70,0.08,1,4,-0.5252907408848931,0.0,-0.5223685649817055,0.0,0.00043544,1.0,0.999,-0.5043073655842457,-0.5008322591739768,-0.811023959824481
70,3.8000000000000003,70,0.08,1,4,-0.5253184806826439,0.0,-0.52239088595156,0.0,0.00043544,1.0,1.0,-0.5043402727339884,-0.5008723702640657,-0.8109802137748031
70,3.9000000000000004,70,0.08,1,4,-0.5253448271314364,0.0,-0.5224120990128438,0.0,0.00043544,1.0,1.0,-0.5043715448686127,-0.5009104465461465,-0.8109387325025339
70,4.0,70,0.08,1,4,-0.525369805479746,0.0,-0.5224322195863887,0.0,0.00043544,1.0,1.0,-0.5044011688741146,-0.5009466066297174,-0.8108993448489437
70,4.1,70,0.08,1,4,-0.525393536685956,0.0,-0.5224513313612564,0.0,0.00043544,1.0,1.0,-0.5044293563577301,-0.5009751612262111,-0.8108618737360825
70,4.2,70,0.08,1,4,-0.525416232951202,0.0,-0.5224695633684073,0.0,0.00043544,1.0,1.0,-0.5044562407727919,-0.5010007332375671,-0.8108261927390101
70,4.300000000000001,70,0.08,1,4,-0.5254378170388381,0.0,-0.5224869245048069,0.0,0.00043544,1.0,1.0,-0.5044818414031023,-0.5010250851331233,-0.8107921644948961
70,4.4,70,0.08,1,4,-0.5254584486332489,0.0,-0.5225035091362759,0.0,0.00043544,1.0,1.0,-0.5045063274834997,-0.5010483122879861,-0.8107596620798487
70,4.5,70,0.08,1,4,-0.5254781679071506,0.0,-0.5225193286698904,0.0,0.00043544,1.0,1.0,-0.5045297125381862,-0.5010704964506731,-0.8107286195968826
70,4.6,70,0.08,1,4,-0.525496808611692,0.0,-0.5225341747391655,0.0,0.00043544,1.0,1.0,-0.5045518108844951,-0.5010910879042073,-0.8106989116224181
70,4.7,70,0.08,1,4,-0.525514447240478,0.0,-0.5225467239336324,0.0,0.00043544,1.0,1.0,-0.5045727118321988,-0.5011096915490034,-0.8106703223337293
70,4.800000000000001,70,0.08,1,4,-0.5255313471146283,0.0,-0.522558528682753,0.0,0.00043544,1.0,1.0,-0.5045927249175723,-0.5011275801290576,-0.8106429652312774
70,4.9,70,0.08,1,4,-0.5255475061861081,0.0,-0.5225698483726114,0.0,0.00043544,1.0,1.0,-0.5046118642802431,-0.5011447697861843,-0.8106167418444775
70,5.0,70,0.08,1,4,-0.5255630526765664,0.0,-0.5225807571389062,0.0,0.00043544,1.0,1.0,-0.5046302827229049,-0.5011612495623863,-0.8105915597993808
70,5.1,70,0.08,1,4,-0.5255779968773115,0.0,-0.5225912041010338,0.0,0.00043544,1.0,1.0,-0.5046479859785921,-0.5011770664731973,-0.8105673683065947
70,5.200000000000001,70,0.08,1,4,-0.5255923388446124,0.0,-0.5226012631576169,0.0,0.00043544,1.0,1.0,-0.504664970963699,-0.5011922981652089,-0.810544104753154
70,5.300000000000001,70,0.08,1,4,-0.5256061506268797,0.0,-0.5226109585441786,0.0,0.00043544,1.0,1.0,-0.5046813305320569,-0.5012069718433223,-0.8105217196508632
70,5.4,70,0.08,1,4,-0.5256194264390291,0.0,-0.522620239831024,0.0,0.00043544,1.0,1.0,-0.5046970444500734,-0.5012210321193673,-0.8105001749448226
70,5.5,70,0.08,1,4,-0.5256323025201146,0.0,-0.5226292623785598,0.0,0.00043544,1.0,1.0,-0.5047122968396429,-0.5012346949800748,-0.8104794048120759
70,5.6,70,0.08,1,4,-0.5256447073936114,0.0,-0.5226379502806248,0.0,0.00043544,1.0,1.0,-0.5047269897958662,-0.50124783493423,-0.8104593819640958
70,5.700000000000001,70,0.08,1,4,-0.5256566482609375,0.0,-0.522646307626801,0.0,0.00043544,1.0,1.0,-0.5047411316440207,-0.501260481765099,-0.8104400603949985
70,5.800000000000001,70,0.08,1,4,-0.5256681371803906,0.0,-0.5226543248996952,0.0,0.00043544,1.0,1.0,-0.5047547348573337,-0.5012726319205902,-0.8104214011359496
70,5.9,70,0.08,1,4,-0.5256792488092413,0.0,-0.522661534092781,0.0,0.00043544,1.0,1.0,-0.5047678954324851,-0.5012844241552551,-0.8104033776895222
70,6.0,70,0.08,1,4,-0.5256899881377893,0.0,-0.5226678221293716,0.0,0.00043544,1.0,1.0,-0.5047806150860497,-0.501295821997414,-0.8103859542884874
70,6.1,70,0.08,1,4,-0.5257002159557095,0.0,-0.5226739101643573,0.0,0.00043544,1.0,1.0,-0.504792957521753,-0.5013068454590813,-0.8103691000285924
70,6.200000000000001,70,0.08,1,4,-0.5257071648800684,0.0,-0.522679757070874,0.0,0.00043544,1.0,1.0,-0.5048048987285092,-0.5013174495034811,-0.810352783389825
70,6.300000000000001,70,0.08,1,4,-0.5257138934296064,0.0,-0.5226854125191889,0.0,0.00043544,1.0,1.0,-0.5048164599768846,-0.5013277033424242,-0.8103369906767225
70,6.4,70,0.08,1,4,-0.5257204132662397,0.0,-0.5226910856980064,0.0,0.00043544,1.0,1.0,-0.5048276641889506,-0.5013379329273162,-0.8103216986873975
70,6.5,70,0.08,1,4,-0.5257267115783999,0.0,-0.5226964554078599,0.0,0.00043544,1.0,1.0,-0.5048384937503884,-0.5013476601705867,-0.8103068614476351
70,6.6,70,0.08,1,4,-0.5257328650403116,0.0,-0.5227016331590004,0.0,0.00043544,1.0,1.0,-0.5048490461671945,-0.5013570464957016,-0.8102924860651478
70,6.700000000000001,70,0.08,1,4,-0.5257389318422077,0.0,-0.5227068719164806,0.0,0.00043544,1.0,1.0,-0.5048593986419988,-0.5013664224744201,-0.8102785630901522
70,6.800000000000001,70,0.08,1,4,-0.5257446768431665,0.0,-0.5227116413841184,0.0,0.00043544,1.0,1.0,-0.5048692717917604,-0.5013751177832612,-0.8102650191583058
70,6.9,70,0.08,1,4,-0.5257503030921181,0.0,-0.522716395871869,0.0,0.00043544,1.0,1.0,-0.5048789144425414,-0.5013837172079777,-0.8102518824327569
70,7.0,70,0.08,1,4,-0.5257557347837576,0.0,-0.5227210146473447,0.0,0.00043544,1.0,1.0,-0.5048882384312863,-0.5013920786409642,-0.810239112228777
