seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.0,20,0.12,1,1,-0.4210549690753866,0.185,-0.3932880786072852,0.246,0.000396881,0.0,0.0,-0.6364219946324213,-0.642226814384863,-0.8208385983766951
20,2.1,20,0.12,1,1,-0.42071751423228587,0.18,-0.3906508770714152,0.232,0.000396881,0.0,0.0,-0.6268781040525652,-0.6330784937898942,-0.8198625210990367
20,2.2,20,0.12,1,1,-0.41977187005976635,0.18,-0.38822691897595185,0.224,0.000396881,0.0,0.0,-0.6174971018008104,-0.6240731073998279,-0.8190515871150867
20,2.3000000000000003,20,0.12,1,1,-0.41873999801111517,0.165,-0.38612775218398687,0.218,0.000396881,0.0,0.0,-0.608243477025732,-0.615181138328619,-0.8183617211776728
20,2.4000000000000004,20,0.12,1,1,-0.41795062791699317,0.16,-0.3837897879087,0.208,0.000396881,0.0,0.0,-0.5990930576069485,-0.6063822932626695,-0.8177553021356897
20,2.5,20,0.12,1,1,-0.41735085068908306,0.16,-0.38176613170891066,0.204,0.000396881,0.0,0.0,-0.5900302792112125,-0.5976646999534271,-0.8172144887014705
20,2.6,20,0.12,1,1,-0.4169090544846638,0.16,-0.3804248841186532,0.2,0.000396881,0.0,0.0,-0.5810429220351128,-0.5890181135473614,-0.8167337310942642
20,2.7,20,0.12,1,1,-0.4146181948558162,0.16,-0.3770372303575564,0.194,0.000396881,0.0,0.0,-0.5721316836504091,-0.5804441745738088,-0.815358372339449
20,2.8000000000000003,20,0.12,1,1,-0.4086717838519369,0.155,-0.3695311613353228,0.19,0.000396881,0.0,0.0,-0.5633690570648744,-0.5720088424792132,-0.8128158757136357
20,2.9000000000000004,20,0.12,1,1,-0.4043686975801126,0.15,-0.3641084497452934,0.18,0.000396881,0.0,0.0,-0.5547404208152797,-0.5636994144152495,-0.8109687513996146
20,3.0,20,0.12,1,1,-0.40105897532254603,0.14,-0.3599817371165014,0.176,0.000396881,0.0,0.0,-0.5462148795975251,-0.5554879272323892,-0.8095263429980762
20,3.1,20,0.12,1,1,-0.39843297368548103,0.14,-0.3566111711311009,0.164,0.000396881,0.0,0.0,-0.5377717188723689,-0.5473551419874572,-0.8083651304822821
20,3.2,20,0.12,1,1,-0.3962769002823981,0.14,-0.3530680794360681,0.162,0.000396881,0.0,0.0,-0.5293963815236771,-0.5392874063033279,-0.8073994696843325
20,3.3000000000000003,20,0.12,1,1,-0.39445912224316293,0.135,-0.3501085958037024,0.16,0.000396881,0.0,0.0,-0.5210781767155158,-0.5312746439726089,-0.8065765951662436
20,3.4000000000000004,20,0.12,1,1,-0.39287629226208026,0.13,-0.3474482483598156,0.156,0.000396881,0.0,0.0,-0.5128100068843896,-0.5233100081491381,-0.8058603548890344
20,3.5000000000000004,20,0.12,1,1,-0.3915094912448465,0.12,-0.34487081249568236,0.154,0.000396881,0.0,0.0,-0.5045899398639265,-0.5153909312666102,-0.8052284388499366
20,3.6,20,0.12,1,1,-0.39030111317128835,0.115,-0.3426116694782081,0.15,0.000396881,0.0,0.0,-0.4964129906030449,-0.5075126791053628,-0.804666093331606
20,3.7,20,0.12,1,1,-0.389206544934961,0.115,-0.34062342212505264,0.142,0.000396881,0.0,0.0,-0.4882746527979452,-0.4996712392835302,-0.8041542443992018
20,3.8000000000000003,20,0.12,1,1,-0.3883640504757761,0.115,-0.3389533699786983,0.132,0.000396881,0.0,0.0,-0.48017173737984664,-0.49186400265251,-0.8036932776436911
20,3.9000000000000004,20,0.12,1,1,-0.38759817464651364,0.115,-0.33744792693812525,0.128,0.000396881,0.0,0.0,-0.4721007941826501,-0.4840876626447847,-0.8032734064621877
20,4.0,20,0.12,1,1,-0.3877353564942668,0.105,-0.3360939214468113,0.122,0.000396881,0.0,0.0,-0.46409346926475,-0.47637697119087213,-0.8027371842282074
20,4.1,20,0.12,1,1,-0.38288188493756176,0.1,-0.3347467410854004,0.118,0.000396881,0.0,0.0,-0.4562222757107012,-0.4688109931138272,-0.8022412976972594
20,4.2,20,0.12,1,1,-0.37945052127726026,0.1,-0.3334788865316723,0.118,0.000396881,0.0,0.0,-0.4484446343246965,-0.4613437899433733,-0.801821334581703
20,4.300000000000001,20,0.12,1,1,-0.37689651463044194,0.1,-0.3323082947707803,0.112,0.000396881,0.0,0.0,-0.44073497623890573,-0.4539478534165181,-0.8014503841909137
20,4.4,20,0.12,1,1,-0.3748789925377971,0.095,-0.3312237915756689,0.112,0.000396881,0.0,0.0,-0.4330784971057149,-0.4466073310848875,-0.8011157829549654
20,4.5,20,0.12,1,1,-0.3730505513347088,0.095,-0.3300208663255694,0.108,0.000396881,0.0,0.0,-0.4254655467360707,-0.43931193991010253,-0.8008098533526083
20,4.6,20,0.12,1,1,-0.37182629482296065,0.095,-0.32872842981533523,0.106,0.000396881,0.0,0.0,-0.4178897799888634,-0.43205487463462283,-0.8005218984909651
20,4.7,20,0.12,1,1,-0.3709199445958787,0.095,-0.327575635608809,0.104,0.000396881,0.0,0.0,-0.410347259468296,-0.42483179528684495,-0.8002524841882473
20,4.800000000000001,20,0.12,1,1,-0.37015407363241815,0.085,-0.32644191461630034,0.102,0.000396881,0.0,0.0,-0.402833975593235,-0.4176385014156602,-0.8000010519587532
20,4.9,20,0.12,1,1,-0.3694952171137162,0.085,-0.32524793294321086,0.098,0.000396881,0.0,0.0,-0.39534666847453354,-0.4104716005393877,-0.79976613598288
20,5.0,20,0.12,1,1,-0.3814192421685438,0.08,-0.36658469524974724,0.092,0.000396881,0.0,0.0,-0.38806096567311366,-0.403490415439141,-0.8025877594198141
20,5.1,20,0.12,1,1,-0.3731569414905369,0.08,-0.3660237412305169,0.09,0.000396881,0.0,0.0,-0.38095761312449794,-0.39667716485401094,-0.8030139423778464
20,5.200000000000001,20,0.12,1,1,-0.37013483144638704,0.08,-0.36543600563684536,0.088,0.000396881,0.0,0.0,-0.3739084436727547,-0.38991511847923555,-0.8031072255207137
20,5.300000000000001,20,0.12,1,1,-0.3685649586448822,0.08,-0.3648943266130719,0.088,0.000396881,0.0,0.0,-0.3668930203607213,-0.38318585504094477,-0.8031545702967373
20,5.4,20,0.12,1,1,-0.36741956098273537,0.08,-0.36443729282924625,0.086,0.000396881,0.0,0.0,-0.35990456247618074,-0.37648312301632253,-0.803179675666085
20,5.5,20,0.12,1,1,-0.36657979622914855,0.075,-0.36396960921211613,0.084,0.000396881,0.0,0.0,-0.3529387505809496,-0.3698028538418206,-0.8031896171744769
20,5.6,20,0.12,1,1,-0.3659155651512355,0.07,-0.363557861570261,0.08,0.000396881,0.0,0.0,-0.3459925192228436,-0.36314212331233237,-0.803190778500606
20,5.700000000000001,20,0.12,1,1,-0.35602109841637936,0.07,-0.35558862078537146,0.08,0.000396881,0.0,0.0,-0.33932213767194985,-0.35662425038159723,-0.7996182318701347
20,5.800000000000001,20,0.12,1,1,-0.3533351400701496,0.07,-0.35078762444105294,0.078,0.000396881,0.0,0.0,-0.33303763047456253,-0.35030175508109546,-0.7987612774992479
20,5.9,20,0.12,1,1,-0.3474644803068509,0.07,-0.3431076090606912,0.078,0.000396881,0.0,0.0,-0.32685767222591083,-0.34404730736940864,-0.7979492572718877
20,6.0,20,0.12,1,1,-0.3371979330413135,0.07,-0.3416359075280113,0.076,0.000396881,0.0,0.0,-0.3210088435775225,-0.3381715109500311,-0.8007853708169266
20,6.1,20,0.12,1,1,-0.33230873313784515,0.07,-0.339060112674236,0.074,0.000396881,0.0,0.0,-0.31553927134392334,-0.3327344823339139,-0.8025617670593326
20,6.200000000000001,20,0.12,1,1,-0.32802794654705053,0.065,-0.33628201649684164,0.074,0.000396881,0.0,0.0,-0.3101875428327472,-0.3274231929463688,-0.8031312603226014
20,6.300000000000001,20,0.12,1,1,-0.3238875756284761,0.065,-0.3337192309077096,0.068,0.000396881,0.0,0.0,-0.30490750287311646,-0.322184012049619,-0.8034385163811029
20,6.4,20,0.12,1,1,-0.31968735837311246,0.055,-0.3317116211869484,0.068,0.000396881,0.0,0.0,-0.29967955464989937,-0.31699597772560834,-0.8036347446036778
20,6.5,20,0.12,1,1,-0.31627346639245424,0.055,-0.330061981097004,0.066,0.000396881,0.0,0.0,-0.2944923452759545,-0.31184743320491454,-0.8037710666770028
20,6.6,20,0.12,1,1,-0.313448954220993,0.055,-0.32862232991001,0.064,0.000396881,0.0,0.0,-0.28933841292194734,-0.30673090211288767,-0.8038708226456697
20,6.700000000000001,20,0.12,1,1,-0.3110514269484426,0.055,-0.3273444274147913,0.06,0.000396881,0.0,0.002,-0.28421247445300696,-0.3016411756251827,-0.803946736565451
20,6.800000000000001,20,0.12,1,1,-0.3089926588618395,0.055,-0.32624910216622677,0.058,0.000396881,0.0,0.002,-0.2791106825235707,-0.2965745221164901,-0.8039959499785796
20,6.9,20,0.12,1,1,-0.3073475031497706,0.055,-0.32252800566749024,0.054,0.000396881,0.0,0.002,-0.27405184974278624,-0.2915499156045189,-0.8048630509700051
20,7.0,20,0.12,1,1,-0.31177683037588166,0.045,-0.3222199188264395,0.054,0.000396881,0.0,0.002,-0.2690715898161803,-0.2865912476119548,-0.8059645005359604
