seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.12,1,1,-0.12390915867095333,0.26,-0.2783525469183789,0.338,0.000425901,0.0,0.0,-0.6959118286137204,-0.7024187968396904,-0.8480355818675824
30,1.3,30,0.12,1,1,-0.12481177873295417,0.24,-0.2807813179919423,0.322,0.000425901,0.0,0.0,-0.6834800006491554,-0.6897685186420097,-0.8459229426532417
30,1.4000000000000001,30,0.12,1,1,-0.1291564172879561,0.235,-0.2843089532369777,0.312,0.000425901,0.0,0.0,-0.6715325331005408,-0.6776513557233882,-0.8430637277486035
30,1.5,30,0.12,1,1,-0.13237724048525382,0.23,-0.28322461724899367,0.296,0.000425901,0.0,0.0,-0.6600959695025265,-0.6660890504022842,-0.8403326508017334
30,1.6,30,0.12,1,1,-0.1338655116888915,0.225,-0.2731562941692441,0.294,0.000425901,0.0,0.0,-0.6492242943889547,-0.6551071041259646,-0.836564618777072
30,1.7000000000000002,30,0.12,1,1,-0.1318238691535277,0.225,-0.2663138221871784,0.282,0.000425901,0.0,0.0,-0.6387568204999734,-0.6445396959540367,-0.8343228399779652
30,1.8000000000000003,30,0.12,1,1,-0.1298589651405158,0.215,-0.2618171367945625,0.278,0.000425901,0.0,0.0,-0.6285443651674064,-0.6342373080123249,-0.8327365226955695
30,1.9000000000000001,30,0.12,1,1,-0.12797637925086752,0.215,-0.25844495063623824,0.276,0.000425901,0.0,0.0,-0.618524823783334,-0.6241351046862716,-0.8315423863254964
30,2.0,30,0.12,1,1,-0.12612283311503905,0.205,-0.25513978069020943,0.262,0.000425901,0.0,0.0,-0.6086594167874867,-0.6141932872746205,-0.8305303589074524
30,2.1,30,0.12,1,1,-0.11703642000817675,0.2,-0.24429447334526588,0.25,0.000425901,0.0,0.0,-0.598988999090258,-0.6044497960185113,-0.8282651360278926
30,2.2,30,0.12,1,1,-0.11182042120588694,0.205,-0.23718341838349902,0.248,0.000425901,0.0,0.0,-0.5895113855786348,-0.5949005642965303,-0.8268019623216453
30,2.3000000000000003,30,0.12,1,1,-0.1077590251946314,0.205,-0.23080593779461736,0.234,0.000425901,0.0,0.0,-0.5801865352832957,-0.5855038430699262,-0.824974834711958
30,2.4000000000000004,30,0.12,1,1,-0.10447929388860161,0.195,-0.22271515173988546,0.232,0.000425901,0.0,0.0,-0.571348986975584,-0.5765530722274012,-0.8228100288692012
30,2.5,30,0.12,1,1,-0.10245461439194326,0.18,-0.21745554865996178,0.232,0.000425901,0.0,0.0,-0.5627748314602201,-0.5678466256625543,-0.8216068043382186
30,2.6,30,0.12,1,1,-0.10176615928245447,0.175,-0.21431226721190078,0.224,0.000425901,0.0,0.0,-0.5543712581331721,-0.5593037338724623,-0.8203178085311866
30,2.7,30,0.12,1,1,-0.10124134157388137,0.175,-0.21221824796044397,0.216,0.000425901,0.0,0.002,-0.5461231014763491,-0.5509224767177948,-0.8190953442770813
30,2.8000000000000003,30,0.12,1,1,-0.10100799387082568,0.175,-0.2105066460776835,0.214,0.000425901,0.0,0.002,-0.5380000908670795,-0.5426728850665025,-0.8180656013135099
30,2.9000000000000004,30,0.12,1,1,-0.10086684014312883,0.175,-0.2090100609494365,0.202,0.000425901,0.0,0.002,-0.5299782882635011,-0.5345297298800175,-0.8171828444684954
30,3.0,30,0.12,1,1,-0.10415376380225749,0.17,-0.20829371266128732,0.2,0.000425901,0.0,0.002,-0.5220584688212183,-0.5264872097989458,-0.8157002807311355
30,3.1,30,0.12,1,1,-0.11582394607886304,0.165,-0.2096561928706195,0.194,0.000425901,0.0,0.002,-0.5143561031595388,-0.5186620774191832,-0.8131146634403109
30,3.2,30,0.12,1,1,-0.12568393943353326,0.155,-0.20966273274108563,0.192,0.000425901,0.0,0.002,-0.5069584058098365,-0.511154271253988,-0.8109778273430956
30,3.3000000000000003,30,0.12,1,1,-0.12961227815873597,0.155,-0.20818338558996544,0.18,0.000425901,0.0,0.004,-0.49978552844252067,-0.5038727776556393,-0.80914109450595
30,3.4000000000000004,30,0.12,1,1,-0.131017606807886,0.145,-0.20704940487745702,0.174,0.000425901,0.0,0.004,-0.4927789194854415,-0.4967573595538495,-0.8075948754314388
30,3.5000000000000004,30,0.12,1,1,-0.1326244047844138,0.145,-0.20621310514338131,0.17,0.000425901,0.0,0.004,-0.4859054210208676,-0.48977507645872764,-0.8062569184536309
30,3.6,30,0.12,1,1,-0.13863843943189239,0.14,-0.209536506193419,0.162,0.000425901,0.0,0.004,-0.4791521981137064,-0.4829164988070737,-0.80505951371167
30,3.7,30,0.12,1,1,-0.1434058462885137,0.145,-0.21225059116056108,0.158,0.000425901,0.0,0.004,-0.4725103181146531,-0.47617617722186173,-0.8040011147110738
30,3.8000000000000003,30,0.12,1,1,-0.14737540987084966,0.14,-0.21423090465923744,0.156,0.000425901,0.0,0.006,-0.46596228695135566,-0.46953534112487894,-0.8030550010717556
30,3.9000000000000004,30,0.12,1,1,-0.1507438708420014,0.14,-0.21585857985617216,0.146,0.000425901,0.0,0.012,-0.45949458153637535,-0.4629795254357521,-0.8022017105826992
30,4.0,30,0.12,1,1,-0.15364757593659534,0.135,-0.21721858782839118,0.14,0.000425901,0.0,0.014,-0.45309650304655064,-0.45649732156584577,-0.8014263858822341
30,4.1,30,0.12,1,1,-0.15613122839406993,0.13,-0.2177224818178919,0.14,0.000425901,0.0,0.014,-0.44675943308120564,-0.4500795576723028,-0.8007176949821787
30,4.2,30,0.12,1,1,-0.15807538989156644,0.13,-0.21789181508079417,0.136,0.000425901,0.0,0.016,-0.4404779904554414,-0.4437205203598698,-0.8000337008724097
30,4.300000000000001,30,0.12,1,1,-0.1598072507632797,0.13,-0.2179970961940859,0.13,0.000425901,0.0,0.016,-0.4342482177985481,-0.4374165339449251,-0.7993873076085024
30,4.4,30,0.12,1,1,-0.16136343365836342,0.13,-0.21789820681166286,0.13,0.000425901,0.0,0.016,-0.42806476218002415,-0.4311619259542757,-0.7987897157596634
30,4.5,30,0.12,1,1,-0.1627694814936385,0.13,-0.21761959008044612,0.128,0.000425901,0.0,0.016,-0.4219229551910568,-0.42495170696873147,-0.7982347785302232
30,4.6,30,0.12,1,1,-0.16392187976904007,0.13,-0.21724243618974387,0.124,0.000425901,0.0,0.022,-0.41581879124914295,-0.4187815981941785,-0.7977175815770324
30,4.7,30,0.12,1,1,-0.16493935265625226,0.13,-0.21687842459478401,0.122,0.000425901,0.0,0.024,-0.40974888405701604,-0.4126479723965413,-0.7972312277509792
30,4.800000000000001,30,0.12,1,1,-0.16586949909741913,0.13,-0.21652814915409757,0.12,0.000425901,0.005,0.026,-0.40371029703857597,-0.4065476834757242,-0.7967757320096294
30,4.9,30,0.12,1,1,-0.1667248234510889,0.13,-0.2161904451716991,0.116,0.000425901,0.005,0.026,-0.39770037434556277,-0.40047789916234394,-0.7963472211691359
30,5.0,30,0.12,1,1,-0.16751860635798885,0.13,-0.21586655733709112,0.114,0.000425901,0.005,0.032,-0.3917168013954061,-0.39443613879065453,-0.7959422226849574
30,5.1,30,0.12,1,1,-0.16830418958222,0.13,-0.21553892086206924,0.114,0.000425901,0.005,0.032,-0.3857583910812158,-0.38842078530515683,-0.7955612783618807
30,5.200000000000001,30,0.12,1,1,-0.16903270883125932,0.13,-0.2151936390105967,0.112,0.000425901,0.005,0.032,-0.37982367829485963,-0.3824301517571465,-0.795195372749813
30,5.300000000000001,30,0.12,1,1,-0.16971157107244075,0.13,-0.2151159886135442,0.108,0.000425901,0.005,0.034,-0.3739117576739733,-0.37646328452519856,-0.7948730986513555
30,5.4,30,0.12,1,1,-0.17034468920431783,0.13,-0.21642021180623663,0.096,0.000425901,0.005,0.036,-0.3680731490885237,-0.37057178671191127,-0.7947251479624478
30,5.5,30,0.12,1,1,-0.17093720859259273,0.125,-0.2171412928050239,0.096,0.000425901,0.005,0.038,-0.3623129633262171,-0.36476084561774264,-0.7945300931327814
30,5.6,30,0.12,1,1,-0.17192411271801672,0.115,-0.21712860465192527,0.096,0.000425901,0.005,0.04,-0.3566558773453173,-0.3590504038568628,-0.7921461339769321
30,5.700000000000001,30,0.12,1,1,-0.17317224720381033,0.11,-0.21741737437366204,0.094,0.000425901,0.005,0.04,-0.351084149546599,-0.3534229206852442,-0.7911470236319695
30,5.800000000000001,30,0.12,1,1,-0.1725264151065745,0.11,-0.21761001514739334,0.09,0.000425901,0.005,0.04,-0.345570383163099,-0.3478525786307574,-0.7903212857539346
30,5.9,30,0.12,1,1,-0.17051725476872834,0.11,-0.21709447103626203,0.088,0.000425901,0.005,0.04,-0.34010421467483354,-0.34232931610135914,-0.7896165561209976
30,6.0,30,0.12,1,1,-0.16892351344836062,0.105,-0.21623417468064213,0.088,0.000425901,0.005,0.044,-0.3346782207991393,-0.3368459075956328,-0.7890012844979453
30,6.1,30,0.12,1,1,-0.16763919021664994,0.105,-0.21524744062670442,0.084,0.000425901,0.005,0.044,-0.3292868382453999,-0.33139692406196014,-0.7884548278850568
30,6.200000000000001,30,0.12,1,1,-0.16658412301593528,0.105,-0.21420496924955112,0.08,0.000425901,0.005,0.046,-0.32392575009018,-0.32597814225423594,-0.7879627682754305
30,6.300000000000001,30,0.12,1,1,-0.1657107519132215,0.105,-0.2132417794287601,0.074,0.000425901,0.015,0.046,-0.31859151204476077,-0.32058618443548087,-0.7875150249082655
30,6.4,30,0.12,1,1,-0.16505015786019114,0.105,-0.21217669722848595,0.074,0.000425901,0.015,0.046,-0.313281301206646,-0.31521827519840667,-0.7871040530824936
30,6.5,30,0.12,1,1,-0.16530359301918976,0.105,-0.21126625175310457,0.074,0.000425901,0.02,0.05,-0.3079902674693511,-0.3098695432585005,-0.7867219414619878
30,6.6,30,0.12,1,1,-0.16554317256351508,0.1,-0.2101612068009897,0.07,0.000425901,0.02,0.054,-0.3027149650578881,-0.30453653513390977,-0.7863673242156257
30,6.700000000000001,30,0.12,1,1,-0.1657852376031204,0.095,-0.20903481607274244,0.07,0.000425901,0.025,0.054,-0.2974542154268214,-0.29921810165229684,-0.7860326056596794
30,6.800000000000001,30,0.12,1,1,-0.1669167617021054,0.095,-0.2077897005424601,0.066,0.000425901,0.025,0.06,-0.29221536346192034,-0.2939216099920928,-0.7854683434148407
30,6.9,30,0.12,1,1,-0.16782535272856386,0.095,-0.20660999190886714,0.066,0.000425901,0.025,0.064,-0.2870027149725434,-0.2886513827896456,-0.7849782889294427
30,7.0,30,0.12,1,1,-0.16858072739267851,0.095,-0.20533180926370842,0.066,0.000425901,0.025,0.066,-0.28181251112250727,-0.28340367403065386,-0.784542179895826
