seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.4,80,0.12,1,1,-0.29758824413652557,0.125,-0.3747785333835419,0.066,0.00045043,0.0,0.002,-0.3561833568095251,-0.3685731692162186,-0.84665589573857
80,4.5,80,0.12,1,1,-0.2974486224559813,0.125,-0.3736703901513602,0.066,0.00045043,0.0,0.002,-0.349672563448014,-0.3617999267196865,-0.8468170199285237
80,4.6,80,0.12,1,1,-0.29668924427153864,0.12,-0.37259122734665834,0.064,0.00045043,0.0,0.002,-0.3433470647121385,-0.3552667131862062,-0.8471143587406148
80,4.7,80,0.12,1,1,-0.2959710837198891,0.115,-0.3716957769641278,0.062,0.00045043,0.005,0.002,-0.3371494329268498,-0.34889448661125066,-0.8472310491688101
80,4.800000000000001,80,0.12,1,1,-0.2978898227700612,0.115,-0.37095129445975206,0.06,0.00045043,0.01,0.002,-0.33105743779492663,-0.342650848025871,-0.8470510889286904
80,4.9,80,0.12,1,1,-0.2942608703260107,0.115,-0.3671122053941459,0.06,0.00045043,0.01,0.002,-0.32519212027394495,-0.3366649161081658,-0.8482946717510006
80,5.0,80,0.12,1,1,-0.2936189938568973,0.115,-0.3655500343563608,0.06,0.00045043,0.01,0.002,-0.3196196112236189,-0.3309934766806526,-0.8492054508911504
80,5.1,80,0.12,1,1,-0.294992639713133,0.115,-0.3629311679202133,0.056,0.00045043,0.01,0.002,-0.3143481472290228,-0.32561461459795965,-0.8494714171097235
80,5.200000000000001,80,0.12,1,1,-0.2960528562224433,0.115,-0.35845452665289723,0.056,0.00045043,0.01,0.004,-0.3092803377966411,-0.32043291138372954,-0.8495205893390716
80,5.300000000000001,80,0.12,1,1,-0.2923393727786579,0.1,-0.3540928717008973,0.056,0.00045043,0.01,0.004,-0.304390550294592,-0.3154230104791534,-0.850077080267393
80,5.4,80,0.12,1,1,-0.28995857917346746,0.095,-0.35072906385537217,0.054,0.00045043,0.01,0.004,-0.2996504825986415,-0.31055717046429093,-0.8499497938544025
80,5.5,80,0.12,1,1,-0.2889526656056961,0.095,-0.3490359113337308,0.052,0.00045043,0.01,0.004,-0.2949836800078099,-0.30576227643943255,-0.8497369094132343
80,5.6,80,0.12,1,1,-0.2770049878229846,0.095,-0.3404426074499881,0.05,0.00045043,0.01,0.006,-0.2905279066199124,-0.3012062348382864,-0.8491511955214255
80,5.700000000000001,80,0.12,1,1,-0.26909684097106396,0.09,-0.3302916895911546,0.052,0.00045043,0.01,0.006,-0.28623480664388534,-0.2968330717982361,-0.8488699521597659
80,5.800000000000001,80,0.12,1,1,-0.26375480892467007,0.09,-0.3226756693788755,0.05,0.00045043,0.01,0.008,-0.28203264931177485,-0.29255818581271364,-0.848656251539154
80,5.9,80,0.12,1,1,-0.2592356388454205,0.09,-0.3169154376940234,0.05,0.00045043,0.01,0.008,-0.27789742590002225,-0.2883539246087165,-0.8484782234629695
80,6.0,80,0.12,1,1,-0.25471157944404266,0.09,-0.31216655251559233,0.05,0.00045043,0.01,0.008,-0.27381643047099774,-0.28420605707632546,-0.8483228470432567
80,6.1,80,0.12,1,1,-0.25041359342810304,0.085,-0.30797044522336164,0.05,0.00045043,0.01,0.008,-0.2697813693716419,-0.2801054865763871,-0.8481839739340481
80,6.200000000000001,80,0.12,1,1,-0.24658997116299683,0.085,-0.30426965343288326,0.048,0.00045043,0.01,0.008,-0.26578623681023056,-0.2760457349027895,-0.8480580081853877
80,6.300000000000001,80,0.12,1,1,-0.24313949249998343,0.085,-0.30097304286193993,0.044,0.00045043,0.01,0.01,-0.26182640369996446,-0.272021874774646,-0.8479425476185274
80,6.4,80,0.12,1,1,-0.23999330117356177,0.085,-0.2979404582460589,0.042,0.00045043,0.01,0.01,-0.2578981547389994,-0.26802999263999194,-0.8478360059556181
80,6.5,80,0.12,1,1,-0.2369409409514882,0.08,-0.2951304586706949,0.042,0.00045043,0.01,0.012,-0.25399842361929964,-0.26406688586544996,-0.8477369259704689
80,6.6,80,0.12,1,1,-0.23401675297474994,0.08,-0.2923952628803848,0.042,0.00045043,0.01,0.012,-0.2501246266266044,-0.2601298743674937,-0.8476444703754507
80,6.700000000000001,80,0.12,1,1,-0.2313173533554713,0.08,-0.28978817681295205,0.042,0.00045043,0.01,0.012,-0.24627457087054982,-0.2562167002003055,-0.8475584061563343
80,6.800000000000001,80,0.12,1,1,-0.22880541194251802,0.075,-0.28724772529122805,0.042,0.00045043,0.01,0.014,-0.24244635314910634,-0.25232541207856385,-0.8474775072857642
80,6.9,80,0.12,1,1,-0.22646179865434526,0.075,-0.28488906869349123,0.04,0.00045043,0.01,0.016,-0.23863829451187893,-0.2484542931915849,-0.8474011450740011
80,7.0,80,0.12,1,1,-0.22426410055217158,0.075,-0.2826877689697187,0.038,0.00045043,0.01,0.016,-0.23484891333517258,-0.24460183349174774,-0.8473290163392578
