seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.9364285714285714,40,0.12,1,1,-0.3471224286263781,0.325,-0.35058434296112995,0.312,0.000348961,0.0,0.0,-0.7097250932934577,-0.7120579876569152,-0.8299596679365474
40,1.0,40,0.12,1,1,-0.3486402040313314,0.31,-0.3521405499450161,0.3,0.000348961,0.0,0.0,-0.7009676183974056,-0.703507097934462,-0.8300204814426891
40,1.1,40,0.12,1,1,-0.35069598023355003,0.295,-0.3539519275387337,0.288,0.000348961,0.0,0.0,-0.6873569010449512,-0.6902250830390961,-0.8300980428141738
40,1.2000000000000002,40,0.12,1,1,-0.3528068266664846,0.285,-0.3572203268426407,0.264,0.000348961,0.0,0.0,-0.6739868135895739,-0.6771899683551421,-0.8305487135063063
40,1.3,40,0.12,1,1,-0.3529338366665826,0.26,-0.35996536436364823,0.248,0.000348961,0.0,0.0,-0.6609304667236084,-0.6644822492465181,-0.8302893679903983
40,1.4000000000000001,40,0.12,1,1,-0.35126241873067593,0.255,-0.36178190093851914,0.242,0.000348961,0.0,0.0,-0.6483063876617576,-0.6522195957070965,-0.8294946268889583
40,1.5,40,0.12,1,1,-0.3484603247035316,0.245,-0.3616548439152865,0.232,0.000348961,0.0,0.0,-0.6361885227565895,-0.64044408846011,-0.8290156172345583
40,1.6,40,0.12,1,1,-0.34575928152059754,0.24,-0.3613472866520827,0.226,0.000348961,0.0,0.0,-0.6244406318332342,-0.6290226292110858,-0.8286356964535846
40,1.7000000000000002,40,0.12,1,1,-0.3420353297769147,0.23,-0.3606009805222248,0.218,0.000348961,0.0,0.0,-0.6129722101658983,-0.6178682926648266,-0.828428781779824
40,1.8000000000000003,40,0.12,1,1,-0.3429997742162329,0.22,-0.35717982862951436,0.206,0.000348961,0.0,0.0,-0.6018719901415507,-0.6070299661025415,-0.8282888399594099
40,1.9000000000000001,40,0.12,1,1,-0.3419237533873011,0.21,-0.35455287525565277,0.196,0.000348961,0.0,0.0,-0.5911460734629478,-0.5965019871212309,-0.8279618033321883
40,2.0,40,0.12,1,1,-0.3371914130811578,0.195,-0.3527185622909683,0.19,0.000348961,0.0,0.0,-0.5807416433415115,-0.5862417001928756,-0.8277406013179643
40,2.1,40,0.12,1,1,-0.33347512429312864,0.19,-0.3514056471852884,0.184,0.000348961,0.0,0.0,-0.5705751655399212,-0.5761846822596516,-0.8275706300095881
40,2.2,40,0.12,1,1,-0.3310793369410479,0.185,-0.35037725296509764,0.174,0.000348961,0.0,0.0,-0.5605971823974023,-0.566291401737675,-0.827304668191093
40,2.3000000000000003,40,0.12,1,1,-0.3293145296821242,0.185,-0.34932608897389206,0.168,0.000348961,0.0,0.0,-0.5507773951520881,-0.5565378758716683,-0.8270859451232297
40,2.4000000000000004,40,0.12,1,1,-0.32782355297334176,0.185,-0.3484540493674348,0.164,0.000348961,0.0,0.0,-0.5410855805964957,-0.5468982392470426,-0.8269023408037067
40,2.5,40,0.12,1,1,-0.32711227286044553,0.18,-0.3485191107154954,0.158,0.000348961,0.0,0.0,-0.5315737652299046,-0.5374607679132298,-0.8274959180805221
40,2.6,40,0.12,1,1,-0.3259697029153736,0.17,-0.3485002488888856,0.148,0.000348961,0.0,0.0,-0.5222630254418905,-0.5282631403957276,-0.8277834135740483
40,2.7,40,0.12,1,1,-0.32466644380215115,0.165,-0.3483278173603958,0.148,0.000348961,0.0,0.0,-0.5130832840126685,-0.5192114052408435,-0.8279267097347893
40,2.8000000000000003,40,0.12,1,1,-0.3234143540197946,0.145,-0.3480018612699867,0.136,0.000348961,0.0,0.0,-0.504001803699278,-0.5102647440555776,-0.8280074062175101
40,2.9000000000000004,40,0.12,1,1,-0.3222995953664989,0.145,-0.34771247782728326,0.128,0.000348961,0.0,0.0,-0.4949989692668242,-0.5013999932150222,-0.8280556724814225
40,3.0,40,0.12,1,1,-0.3212990743398879,0.145,-0.34745207271351386,0.126,0.000348961,0.0,0.0,-0.48606135490561414,-0.4926019483320129,-0.828085207175868
40,3.1,40,0.12,1,1,-0.3203949528582647,0.145,-0.3472584025495245,0.124,0.000348961,0.0,0.0,-0.47717915784694187,-0.48385984909493573,-0.8281120187187838
40,3.2,40,0.12,1,1,-0.31955336444825866,0.135,-0.34708296283339374,0.122,0.000348961,0.0,0.0,-0.4683455246039825,-0.47516634298840943,-0.8281427333511182
40,3.3000000000000003,40,0.12,1,1,-0.323301187881691,0.13,-0.347011698099509,0.12,0.000348961,0.0,0.0,-0.4596791508018774,-0.4666504705558387,-0.8285145386681764
40,3.4000000000000004,40,0.12,1,1,-0.3222828863861398,0.125,-0.346870527459713,0.112,0.000348961,0.0,0.0,-0.4511997739295458,-0.4583337952065934,-0.8286954992768203
40,3.5000000000000004,40,0.12,1,1,-0.32125449568038544,0.125,-0.3467153955220478,0.108,0.000348961,0.0,0.0,-0.4428280918220724,-0.45013048892369956,-0.8288063917300947
40,3.6,40,0.12,1,1,-0.32028253362047066,0.125,-0.34631323873174036,0.102,0.000348961,0.0,0.0,-0.43453208077989447,-0.4420060527575412,-0.8288835170736175
40,3.7,40,0.12,1,1,-0.31870866886104554,0.12,-0.3453149584523096,0.1,0.000348961,0.0,0.0,-0.42629411144151175,-0.43394163256766954,-0.828940083251531
40,3.8000000000000003,40,0.12,1,1,-0.31587517527211556,0.12,-0.3445081534481482,0.1,0.000348961,0.0,0.0,-0.4181029832491356,-0.4259253290462545,-0.828984100546884
40,3.9000000000000004,40,0.12,1,1,-0.31367487729015836,0.11,-0.3438666674996221,0.096,0.000348961,0.0,0.0,-0.4099504692143037,-0.4179481725855081,-0.8289977152086493
40,4.0,40,0.12,1,1,-0.3118574999491953,0.11,-0.34542265896740887,0.09,0.000348961,0.0,0.0,-0.401848992693949,-0.4100210464744381,-0.8305950845075749
40,4.1,40,0.12,1,1,-0.3102688513405566,0.11,-0.3449483758193309,0.084,0.000348961,0.0,0.0,-0.3938577564175992,-0.40219754970972027,-0.8323455526750735
40,4.2,40,0.12,1,1,-0.30881347904864825,0.11,-0.34464614995752474,0.078,0.000348961,0.0,0.0,-0.38594820961051873,-0.3944487884563695,-0.8331105757297712
40,4.300000000000001,40,0.12,1,1,-0.3076007427569683,0.11,-0.3446577445933397,0.078,0.000348961,0.0,0.0,-0.3780896441573898,-0.38674485018223703,-0.833438470915955
40,4.4,40,0.12,1,1,-0.3065095070655518,0.11,-0.344681489793533,0.076,0.000348961,0.0,0.0,-0.37027363415596626,-0.3790782741289417,-0.8337084108835163
40,4.5,40,0.12,1,1,-0.3055156049549391,0.11,-0.3447073451148318,0.074,0.000348961,0.0,0.0,-0.3624949772935806,-0.3714445972167594,-0.8339421854420315
40,4.6,40,0.12,1,1,-0.30460417913030313,0.105,-0.34473595050802547,0.07,0.000348961,0.0,0.0,-0.3547494618936502,-0.36384019918115407,-0.8341465280022595
40,4.7,40,0.12,1,1,-0.30376370357634047,0.105,-0.3447655169851833,0.066,0.000348961,0.0,0.0,-0.3470335776300417,-0.3562620500546523,-0.8343268409708239
40,4.800000000000001,40,0.12,1,1,-0.2769863689471521,0.105,-0.29912861181472994,0.068,0.000348961,0.0,0.0,-0.33936844333552657,-0.34873372887465676,-0.8286591330517316
40,4.9,40,0.12,1,1,-0.25623795519614356,0.105,-0.25855609282125247,0.07,0.000348961,0.0,0.0,-0.33188739567150644,-0.341400548506809,-0.8265847367489262
40,5.0,40,0.12,1,1,-0.2539199222236012,0.105,-0.2544429758111403,0.068,0.000348961,0.0,0.0,-0.3244416168758653,-0.3341014010028784,-0.8264918536928322
40,5.1,40,0.12,1,1,-0.2521038521505733,0.105,-0.25132853677390943,0.068,0.000348961,0.0,0.0,-0.3170173494339214,-0.3268217498434507,-0.8264374306683042
40,5.200000000000001,40,0.12,1,1,-0.2506219099826595,0.1,-0.24887128694055904,0.066,0.000348961,0.0,0.0,-0.30961213067428406,-0.319559267414978,-0.8264060723089639
40,5.300000000000001,40,0.12,1,1,-0.2493753780784507,0.1,-0.24687035432028767,0.066,0.000348961,0.0,0.0,-0.30222401610171334,-0.3123121448075593,-0.8263890711553731
40,5.4,40,0.12,1,1,-0.24830835956132896,0.1,-0.24521211023747774,0.066,0.000348961,0.0,0.0,-0.29485140893049805,-0.3050789133530045,-0.8263819545763927
40,5.5,40,0.12,1,1,-0.15450499881889704,0.105,-0.1480515019207401,0.072,0.000348961,0.0,0.0,-0.2885663878580981,-0.2987558503427577,-0.8046817124480868
40,5.6,40,0.12,1,1,-0.14465923272600625,0.105,-0.13921290674678188,0.072,0.000348961,0.0,0.0,-0.2829744086992397,-0.2929919613759664,-0.80298098550176
40,5.700000000000001,40,0.12,1,1,-0.1392364879536363,0.105,-0.1350091197617868,0.072,0.000348961,0.0,0.0,-0.2775331419976436,-0.2873362265379716,-0.802235039355854
40,5.800000000000001,40,0.12,1,1,-0.13459390143008548,0.11,-0.1321119042288743,0.072,0.000348961,0.0,0.0,-0.2721803157066654,-0.28174277516584506,-0.8018025938028291
40,5.9,40,0.12,1,1,-0.13071289593458438,0.105,-0.12967348255857059,0.072,0.000348961,0.0,0.0,-0.2668890922295748,-0.2761926216082172,-0.8015023007689963
40,6.0,40,0.12,1,1,-0.12812918882362465,0.105,-0.13279625258483752,0.072,0.000348961,0.005,0.0,-0.2616764214703062,-0.27070511535132313,-0.8007133121760042
40,6.1,40,0.12,1,1,-0.12560433503243554,0.1,-0.09737837026397234,0.076,0.000348961,0.005,0.0,-0.25682913154538256,-0.2655422991179927,-0.7989792372804644
40,6.200000000000001,40,0.12,1,1,-0.12146698680222119,0.095,-0.07281053773704624,0.074,0.000348961,0.005,0.0,-0.2521897083703521,-0.2605639788263832,-0.7990569634970435
40,6.300000000000001,40,0.12,1,1,-0.11752960167562199,0.09,-0.059613942210029566,0.074,0.000348961,0.005,0.0,-0.2476671896300839,-0.255688504016727,-0.7990408003580919
40,6.4,40,0.12,1,1,-0.11441727833779189,0.09,-0.052835807151748036,0.076,0.000348961,0.005,0.0,-0.24321507005124623,-0.25087384175541944,-0.799060084341342
40,6.5,40,0.12,1,1,-0.11180382239366027,0.09,-0.047448834489662424,0.074,0.000348961,0.005,0.0,-0.2388135859641309,-0.24610359046519437,-0.798977889415321
40,6.6,40,0.12,1,1,-0.10954916071403521,0.085,-0.042628702725963426,0.074,0.000348961,0.005,0.0,-0.23445412694835543,-0.2413706717524226,-0.7988828963178344
40,6.700000000000001,40,0.12,1,1,-0.10756801834713596,0.085,-0.038523301018879914,0.072,0.000348961,0.005,0.0,-0.23013203874813823,-0.23667226653740941,-0.7989929531707823
40,6.800000000000001,40,0.12,1,1,-0.10670663550060906,0.085,-0.0382376958537812,0.074,0.000348961,0.005,0.0,-0.2258583117906973,-0.23202664427811864,-0.7993786262600745
40,6.9,40,0.12,1,1,-0.10538880638484519,0.085,-0.04012836789727697,0.072,0.000348961,0.005,0.0,-0.22169399985901353,-0.22751080764006337,-0.7998533822259181
40,7.0,40,0.12,1,1,-0.10367633552116474,0.085,-0.04015142899740839,0.072,0.000348961,0.005,0.0,-0.2176161442493356,-0.2230969482370589,-0.8001913661478581
