seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,5.1,90,0.12,1,1,-0.13032885995906862,0.1,-0.23678073322949578,0.074,0.000347111,0.0,0.0,-0.28813299485782623,-0.2848635458873931,-0.8415449862023452
90,5.200000000000001,90,0.12,1,1,-0.1300308074469836,0.095,-0.2360728077164536,0.07,0.000347111,0.0,0.0,-0.2825565389097807,-0.27903441196540274,-0.8417168117142094
90,5.300000000000001,90,0.12,1,1,-0.12150472442294526,0.095,-0.21950911494333156,0.072,0.000347111,0.0,0.0,-0.2770438225688841,-0.2732905031802096,-0.8397700962660608
90,5.4,90,0.12,1,1,-0.11287429348701658,0.095,-0.21059914646096958,0.076,0.000347111,0.0,0.0,-0.2718129036968572,-0.2679482765298499,-0.8385184282521123
90,5.5,90,0.12,1,1,-0.11176991906874346,0.09,-0.2090212178319997,0.074,0.000347111,0.0,0.0,-0.26663660307298087,-0.26267825458300115,-0.8377729422726823
90,5.6,90,0.12,1,1,-0.11131647191880031,0.09,-0.20641928400082474,0.076,0.000347111,0.0,0.0,-0.26149487326467846,-0.25745153395200787,-0.8371100295618624
90,5.700000000000001,90,0.12,1,1,-0.11103777138896756,0.09,-0.20386983296465375,0.074,0.000347111,0.0,0.0,-0.25638102010940506,-0.25225863523084,-0.8365994324305586
90,5.800000000000001,90,0.12,1,1,-0.11077001530858092,0.09,-0.20178970134681795,0.072,0.000347111,0.0,0.0,-0.2512910049425253,-0.24709382975456207,-0.8361991443097495
90,5.9,90,0.12,1,1,-0.05913393465914123,0.085,-0.15944580873338407,0.08,0.000347111,0.0,0.0,-0.24624368721044873,-0.24198035881248814,-0.8342536659568729
90,6.0,90,0.12,1,1,0.006638736211616463,0.09,-0.1103493495577874,0.082,0.000347111,0.0,0.0,-0.24141096717223706,-0.2371313539860289,-0.8322958625543768
90,6.1,90,0.12,1,1,0.02991046311861516,0.09,-0.0907279937070624,0.082,0.000347111,0.0,0.0,-0.23667555840141033,-0.2324013602590743,-0.8314939087601981
90,6.200000000000001,90,0.12,1,1,0.042906966005912095,0.095,-0.07884606916535115,0.08,0.000347111,0.0,0.0,-0.2319902629713837,-0.22773188642648642,-0.8309959727515034
90,6.300000000000001,90,0.12,1,1,0.05152231285671263,0.095,-0.07038318244661526,0.078,0.000347111,0.0,0.0,-0.22733903660066018,-0.2231030885382674,-0.8306347994365016
90,6.4,90,0.12,1,1,0.057862075875444216,0.09,-0.06412324176668889,0.078,0.000347111,0.0,0.0,-0.2227138011537455,-0.2185050061053493,-0.8303504973814657
90,6.5,90,0.12,1,1,0.06276723168077486,0.09,-0.05925126468431931,0.072,0.000347111,0.0,0.0,-0.2181097007063437,-0.21393165530120212,-0.8301135800807746
90,6.6,90,0.12,1,1,0.05183016259515306,0.09,-0.0667716121408347,0.072,0.000347111,0.0,0.0,-0.2135250181540477,-0.20938096510209525,-0.8301116546368501
90,6.700000000000001,90,0.12,1,1,0.042358769959409896,0.085,-0.07334360940420676,0.07,0.000347111,0.0,0.0,-0.20895859126254201,-0.20485155918551173,-0.830109712304718
90,6.800000000000001,90,0.12,1,1,0.034839044686356645,0.085,-0.07853579799151322,0.068,0.000347111,0.0,0.0,-0.20440842527634742,-0.20034090009996297,-0.8302173025196161
90,6.9,90,0.12,1,1,0.040153928502096425,0.07,-0.0827908150799626,0.068,0.000347111,0.0,0.0,-0.1999791236054026,-0.19596230865836942,-0.8309123393602672
90,7.0,90,0.12,1,1,0.040029529919031775,0.07,-0.08642068913729718,0.066,0.000347111,0.0,0.0,-0.19563785111320037,-0.1916799451646446,-0.8311197288073554
