seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.553846153846154,90,0.23,1.5,1,-0.8515082023635852,0.0425,-0.8928955142388827,0.041
90,1.7051282051282053,90,0.23,1.5,1,-0.8507009474689213,0.0375,-0.8905152124005558,0.028
90,1.8564102564102565,90,0.23,1.5,1,-0.8501220552158748,0.0325,-0.8885103933382154,0.024
90,2.0076923076923077,90,0.23,1.5,1,-0.8497610327174552,0.025,-0.8866116653837104,0.017
90,2.1589743589743593,90,0.23,1.5,1,-0.8493632685710754,0.0175,-0.8849418717087535,0.014
90,2.3102564102564105,90,0.23,1.5,1,-0.8490047640759745,0.0125,-0.8834450981840106,0.013
90,2.4615384615384617,90,0.23,1.5,1,-0.8486795995910077,0.0125,-0.8820088945551618,0.007
90,2.6128205128205133,90,0.23,1.5,1,-0.8485955535229296,0.01,-0.8804521433806012,0.007
90,2.7641025641025645,90,0.23,1.5,1,-0.8485943679976689,0.01,-0.8790741037897379,0.006
90,2.9153846153846157,90,0.23,1.5,1,-0.8488869506141472,0.0075,-0.8778778331037496,0.003
90,3.066666666666667,90,0.23,1.5,1,-0.8489753228788334,0.0075,-0.8767891666633494,0.003
90,3.2179487179487185,90,0.23,1.5,1,-0.849764952092649,0.005,-0.8761216557034361,0.003
90,3.3692307692307697,90,0.23,1.5,1,-0.8504069263651104,0.005,-0.8755036374179942,0.003
90,3.520512820512821,90,0.23,1.5,1,-0.8508087698910639,0.005,-0.8749212648890675,0.003
90,3.671794871794872,90,0.23,1.5,1,-0.8510673894873706,0.005,-0.8743543789479004,0.003
90,3.8230769230769233,90,0.23,1.5,1,-0.8512610858390665,0.005,-0.8738251498294135,0.003
90,3.974358974358975,90,0.23,1.5,1,-0.8514113717014488,0.005,-0.8733327186642004,0.002
90,4.125641025641026,90,0.23,1.5,1,-0.851355121798467,0.005,-0.8728671898890498,0.002
90,4.276923076923078,90,0.23,1.5,1,-0.8510678632731904,0.0025,-0.8724237629120098,0.002
90,4.4282051282051285,90,0.23,1.5,1,-0.8504782989880618,0.0,-0.8718492818338938,0.001
90,4.57948717948718,90,0.23,1.5,1,-0.8499312833123724,0.0,-0.8713155851275539,0.001
90,4.730769230769232,90,0.23,1.5,1,-0.8494238031279605,0.0,-0.8708187786595025,0.001
90,4.8820512820512825,90,0.23,1.5,1,-0.8489512777158095,0.0,-0.870354819697065,0.001
90,5.033333333333333,90,0.23,1.5,1,-0.8485095317325866,0.0,-0.8699207600654062,0.001
90,5.184615384615386,90,0.23,1.5,1,-0.8480899629195063,0.0,-0.8695100537249891,0.001
90,5.3358974358974365,90,0.23,1.5,1,-0.847704760135815,0.0,-0.8691329800677045,0.001
90,5.487179487179487,90,0.23,1.5,1,-0.8473463316474132,0.0,-0.868781815774857,0.001
90,5.63846153846154,90,0.23,1.5,1,-0.8470100338508515,0.0,-0.8684534193794068,0.001
90,5.7897435897435905,90,0.23,1.5,1,-0.8466972691887398,0.0,-0.868154973332495,0.0
90,5.941025641025641,90,0.23,1.5,1,-0.8464017029890476,0.0,-0.8678724638614111,0.0
90,6.092307692307694,90,0.23,1.5,1,-0.8461217450367937,0.0,-0.8676047062943464,0.0
90,6.2435897435897445,90,0.23,1.5,1,-0.8458562532226158,0.0,-0.8673504129370113,0.0
90,6.394871794871795,90,0.23,1.5,1,-0.8456040267267884,0.0,-0.8671086731954326,0.0
90,6.546153846153846,90,0.23,1.5,1,-0.8453640973256245,0.0,-0.8668784833984798,0.0
90,6.6974358974358985,90,0.23,1.5,1,-0.8451355913932815,0.0,-0.8666592735227491,0.0
90,6.848717948717949,90,0.23,1.5,1,-0.8449177794349054,0.0,-0.8664499599872754,0.0
90,7.0,90,0.23,1.5,1,-0.8447098063373404,0.0,-0.8662499657471577,0.0
