seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.96218487394958,20,0.45,0.5,1,-0.8320383814105479,0.0,-0.8423471058263025,0.0
20,9.042016806722689,20,0.45,0.5,1,-0.8320464834696881,0.0,-0.8423184382164696,0.0
20,9.121848739495798,20,0.45,0.5,1,-0.8320544020209352,0.0,-0.8422902633758576,0.0
20,9.201680672268907,20,0.45,0.5,1,-0.8320621943319084,0.0,-0.8422626335311612,0.0
20,9.281512605042016,20,0.45,0.5,1,-0.8320698166091919,0.0,-0.8422355110966143,0.0
20,9.361344537815125,20,0.45,0.5,1,-0.8320772663074376,0.0,-0.8422088474988978,0.0
20,9.441176470588236,20,0.45,0.5,1,-0.8320845218856715,0.0,-0.8421826390199572,0.0
20,9.521008403361344,20,0.45,0.5,1,-0.8320916594395633,0.0,-0.8421569110292544,0.0
20,9.600840336134453,20,0.45,0.5,1,-0.8320987037047335,0.0,-0.8421316275392012,0.0
20,9.680672268907562,20,0.45,0.5,1,-0.832105502062205,0.0,-0.8421067755431033,0.0
20,9.760504201680671,20,0.45,0.5,1,-0.8321122113492347,0.0,-0.84208237135014,0.0
20,9.84033613445378,20,0.45,0.5,1,-0.8321187567295858,0.0,-0.8420583770826877,0.0
20,9.92016806722689,20,0.45,0.5,1,-0.8321252508388081,0.0,-0.8420347813946617,0.0
20,10.0,20,0.45,0.5,1,-0.8321315957333651,0.0,-0.8420115755412022,0.0
