seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.15,10,1,-0.07704805737475573,1.0,-0.1618703431873072,0.998,0.00039729,0.0,0.0,-2.521410994204598,-2.5213823263000275,-0.8292809261203278
20,0.6185714285714285,20,0.15,10,1,-0.12539919801771104,1.0,-0.17509754962335214,1.0,0.00039729,0.0,0.0,-2.498684930872644,-2.498337079831228,-0.8269057839179277
20,0.6821428571428572,20,0.15,10,1,-0.13012492020972782,1.0,-0.17759720581157118,1.0,0.00039729,0.0,0.0,-2.478863221449316,-2.478208939058206,-0.8257231725879147
20,0.7457142857142857,20,0.15,10,1,-0.13290224631945374,1.0,-0.18694872073129642,1.0,0.00039729,0.0,0.0,-2.4603155507798253,-2.4593449067567485,-0.8260013965311878
20,0.8092857142857143,20,0.15,10,1,-0.141968809211385,1.0,-0.19642220420732015,1.0,0.00039729,0.0,0.0,-2.4427836802346867,-2.4414585032636458,-0.8263716256813634
20,0.8728571428571429,20,0.15,10,1,-0.15034389539192497,1.0,-0.2055678526600584,1.0,0.00039729,0.0,0.0,-2.4258410021986028,-2.4241706789034247,-0.8262895670471984
20,0.9364285714285714,20,0.15,10,1,-0.15734816151050574,1.0,-0.21295763490669042,1.0,0.00039729,0.0,0.0,-2.4093487206442132,-2.407367981608927,-0.8261320955393989
20,1.0,20,0.15,10,1,-0.16284757800429936,1.0,-0.21817362217273914,1.0,0.00039729,0.0,0.0,-2.393167308126587,-2.3909032229079963,-0.8260135642503301
20,1.1,20,0.15,10,1,-0.16808065710603617,1.0,-0.22333221745861045,1.0,0.00039729,0.0,0.0,-2.368274225748763,-2.365601850818931,-0.8258054129238747
20,1.2000000000000002,20,0.15,10,1,-0.17222759551169817,1.0,-0.22685914862253945,1.0,0.00039729,0.0,0.0,-2.343941839645999,-2.3408924198583683,-0.8256574190596586
20,1.3,20,0.15,10,1,-0.17565882121851847,1.0,-0.22944153560127017,1.0,0.00039729,0.0,0.0,-2.3200007336446085,-2.316594145317624,-0.8255531390931147
20,1.4000000000000001,20,0.15,10,1,-0.1784263562888182,1.0,-0.2318415393272742,1.0,0.00039729,0.0,0.0,-2.296351558260634,-2.2925991870153335,-0.8254676448893367
20,1.5,20,0.15,10,1,-0.19021062181810391,1.0,-0.24453487317427358,1.0,0.00039729,0.0,0.0,-2.2732746314335652,-2.269245496442353,-0.8247273833145545
20,1.6,20,0.15,10,1,-0.1991468148084921,1.0,-0.25115856619716165,1.0,0.00039729,0.0,0.0,-2.250920399101675,-2.246736131409658,-0.824220834347479
20,1.7000000000000002,20,0.15,10,1,-0.20738165144679732,1.0,-0.2574243287219633,1.0,0.00039729,0.0,0.0,-2.2291634759893126,-2.224902639767999,-0.8238304678268935
20,1.8000000000000003,20,0.15,10,1,-0.21448973281771286,1.0,-0.26319149540498493,1.0,0.00039729,0.0,0.0,-2.2079187043435025,-2.2036523210765715,-0.8235231157422592
20,1.9000000000000001,20,0.15,10,1,-0.2207393897664995,1.0,-0.2673249008233827,0.996,0.00039729,0.0,0.0,-2.1870854857194346,-2.182866510396011,-0.823285237954935
20,2.0,20,0.15,10,1,-0.2245577485186736,1.0,-0.2703852058988425,0.996,0.00039729,0.0,0.0,-2.166601948111099,-2.1624716918092286,-0.823081084498326
20,2.1,20,0.15,10,1,-0.22821274527711088,1.0,-0.27356291449650344,0.996,0.00039729,0.0,0.0,-2.146413935990451,-2.1423964863710236,-0.8228952821030637
20,2.2,20,0.15,10,1,-0.2329263921122708,1.0,-0.27698122847639983,0.996,0.00039729,0.0,0.0,-2.126713708933423,-2.1228063651496574,-0.8224158656459553
20,2.3000000000000003,20,0.15,10,1,-0.2371081985246631,1.0,-0.28031995188366904,0.996,0.00039729,0.0,0.0,-2.107522439441555,-2.103722134941824,-0.8218438435162049
20,2.4000000000000004,20,0.15,10,1,-0.24232485996034106,1.0,-0.28473068290720555,0.996,0.00039729,0.0,0.0,-2.088738105690225,-2.0850547131703383,-0.8212149084407487
20,2.5,20,0.15,10,1,-0.2472235256500005,1.0,-0.288319780410719,0.996,0.00039729,0.0,0.0,-2.0703921706394457,-2.0668246146430507,-0.8208556380159221
20,2.6,20,0.15,10,1,-0.25079118335854156,1.0,-0.29113854878209,0.996,0.00039729,0.0,0.0,-2.052431291520102,-2.0489571042095687,-0.8206288566363459
20,2.7,20,0.15,10,1,-0.25337933980391736,0.995,-0.2942873797924968,0.996,0.00039729,0.0,0.0,-2.034796769011882,-2.031391125290687,-0.820462043268246
20,2.8000000000000003,20,0.15,10,1,-0.25510714548891816,0.995,-0.2966501978801682,0.996,0.00039729,0.0,0.0,-2.0174857091816274,-2.0141074362755513,-0.8203471343184469
20,2.9000000000000004,20,0.15,10,1,-0.25786409166001517,0.995,-0.29895867701500944,0.994,0.00039729,0.0,0.0,-2.0005153288036017,-1.9971160527762657,-0.8199781635370802
20,3.0,20,0.15,10,1,-0.260231092149871,0.995,-0.3009116664901739,0.992,0.00039729,0.0,0.0,-1.9838627860642277,-1.9803997185187954,-0.8196873905941306
20,3.1,20,0.15,10,1,-0.26300109408152145,0.99,-0.3025883214933513,0.99,0.00039729,0.0,0.0,-1.9674795565283705,-1.9639186879944472,-0.8193885567428819
20,3.2,20,0.15,10,1,-0.2657247554256282,0.975,-0.30403536750024207,0.99,0.00039729,0.0,0.0,-1.951350023546618,-1.9476611901756953,-0.8191110061521376
20,3.3000000000000003,20,0.15,10,1,-0.2736558128648475,0.985,-0.3073860367212467,0.99,0.00039729,0.0,0.0,-1.9355193281897,-1.931663861547389,-0.8175971291095798
20,3.4000000000000004,20,0.15,10,1,-0.28128200225257044,0.985,-0.30884432083242647,0.994,0.00039729,0.0,0.0,-1.9200891432326628,-1.9160104752602591,-0.8162507024164869
20,3.5000000000000004,20,0.15,10,1,-0.2868365931673157,0.985,-0.3106802943400975,0.992,0.00039729,0.0,0.0,-1.9050153245389765,-1.9006684760718013,-0.815270405744822
20,3.6,20,0.15,10,1,-0.2898575548895318,0.985,-0.3127798006831284,0.988,0.00039729,0.0,0.0,-1.8902895684605059,-1.885635909104463,-0.8145017138735724
20,3.7,20,0.15,10,1,-0.29226950743322366,0.985,-0.31446627518228404,0.988,0.00039729,0.0,0.0,-1.8758547203794305,-1.870863977373927,-0.8138665191134137
20,3.8000000000000003,20,0.15,10,1,-0.2944767162081475,0.985,-0.3160240508936932,0.988,0.00039729,0.0,0.0,-1.8616651616083064,-1.8563163494288104,-0.8132969039627954
20,3.9000000000000004,20,0.15,10,1,-0.2949692525506571,0.985,-0.3171147988276162,0.988,0.00039729,0.0,0.0,-1.847710731726591,-1.8419786391374349,-0.8126791969324441
20,4.0,20,0.15,10,1,-0.2953970507829491,0.985,-0.317877473224894,0.988,0.00039729,0.0,0.0,-1.8340095561168,-1.8278512244378562,-0.8121276420336319
20,4.1,20,0.15,10,1,-0.2951929463610112,0.985,-0.31825003752259495,0.988,0.00039729,0.0,0.0,-1.8205167650665868,-1.8139030553596924,-0.8116641574541704
20,4.2,20,0.15,10,1,-0.294778162332975,0.98,-0.3181888342995644,0.984,0.00039729,0.0,0.0,-1.8072007760512983,-1.8001106031784762,-0.8112643327837851
20,4.300000000000001,20,0.15,10,1,-0.29483838266617707,0.98,-0.3178932015851254,0.984,0.00039729,0.0,0.0,-1.7940388840879922,-1.7864561460467372,-0.8108616721331035
20,4.4,20,0.15,10,1,-0.294190835480558,0.975,-0.3178426701534282,0.98,0.00039729,0.0,0.0,-1.7810281021717285,-1.7729425082800199,-0.8105738360528745
20,4.5,20,0.15,10,1,-0.2940882194846791,0.965,-0.317563073430225,0.976,0.00039729,0.0,0.0,-1.7681525404109741,-1.7595565593380829,-0.8102735881334057
20,4.6,20,0.15,10,1,-0.2941504692009307,0.955,-0.31735582802640616,0.974,0.00039729,0.0,0.0,-1.7553903804522863,-1.7462774015600755,-0.8099982233941313
20,4.7,20,0.15,10,1,-0.29429293769779996,0.955,-0.31721439532797785,0.97,0.00039729,0.0,0.0,-1.7427290251612484,-1.7330937666332473,-0.8097312124525534
20,4.800000000000001,20,0.15,10,1,-0.29468875854837395,0.95,-0.31703019599396276,0.964,0.00039729,0.0,0.0,-1.7301589912238948,-1.719997407911451,-0.8095138459977091
20,4.9,20,0.15,10,1,-0.29505007862421684,0.95,-0.3167690550898586,0.96,0.00039729,0.0,0.0,-1.7176747810724708,-1.7069833635954486,-0.809326768214448
20,5.0,20,0.15,10,1,-0.29534153580659606,0.945,-0.31653492693425717,0.958,0.00039729,0.0,0.0,-1.705284186051566,-1.694052798876126,-0.8091632930473214
20,5.1,20,0.15,10,1,-0.29559483282540816,0.94,-0.3163248328730213,0.95,0.00039729,0.0,0.0,-1.6929801707820424,-1.681198894851898,-0.809005862430112
20,5.200000000000001,20,0.15,10,1,-0.29581858540905615,0.94,-0.3161140169470962,0.946,0.00039729,0.0,0.0,-1.680752633504635,-1.6684134884426025,-0.8088550140309839
20,5.300000000000001,20,0.15,10,1,-0.2960087948148684,0.94,-0.31585440048032765,0.946,0.00039729,0.0,0.0,-1.6685945594847431,-1.6556908683546214,-0.8086967867014427
20,5.4,20,0.15,10,1,-0.2961648990115588,0.93,-0.3155756372379382,0.942,0.00039729,0.0,0.0,-1.6565006356102934,-1.6430266081088631,-0.8085442190361064
20,5.5,20,0.15,10,1,-0.29632339944036296,0.92,-0.3153063766613734,0.936,0.00039729,0.0,0.0,-1.6444650931970615,-1.6304157322283426,-0.8083894609646073
20,5.6,20,0.15,10,1,-0.2966312693930341,0.91,-0.31512164620048155,0.934,0.00039729,0.0,0.0,-1.6324886102086356,-1.6178572206393003,-0.8081673180239034
20,5.700000000000001,20,0.15,10,1,-0.29690557508162213,0.91,-0.3149379917010323,0.934,0.00039729,0.0,0.0,-1.620569833588339,-1.6053492949893156,-0.8079636888914451
20,5.800000000000001,20,0.15,10,1,-0.29737301380889813,0.91,-0.31475975286610597,0.93,0.00039729,0.0,0.0,-1.6087050598629449,-1.5928894420777941,-0.8077993038572063
20,5.9,20,0.15,10,1,-0.29799468310511157,0.9,-0.3145929856436162,0.926,0.00039729,0.0,0.0,-1.5968923169546627,-1.5804771815308958,-0.807667077347964
20,6.0,20,0.15,10,1,-0.29822935818257823,0.895,-0.3144173639218711,0.924,0.00039729,0.0,0.0,-1.585127521191194,-1.5681091328042214,-0.8075430204030579
20,6.1,20,0.15,10,1,-0.2977569499370622,0.895,-0.31416913604435054,0.91,0.00039729,0.0,0.0,-1.5734067754500507,-1.5557818756199353,-0.8074258547750853
20,6.200000000000001,20,0.15,10,1,-0.29730816021330897,0.895,-0.3139335715239761,0.904,0.00039729,0.0,0.0,-1.5617268420023853,-1.543492561067918,-0.8073184245147731
20,6.300000000000001,20,0.15,10,1,-0.2968799659987611,0.895,-0.31370877285881793,0.896,0.00039729,0.0,0.0,-1.550085183806119,-1.5312389738875114,-0.8072177096863618
20,6.4,20,0.15,10,1,-0.2964744276989389,0.895,-0.3135625005954944,0.89,0.00039729,0.0,0.0,-1.5384802985949995,-1.5190197763118096,-0.8070998440706717
20,6.5,20,0.15,10,1,-0.29615335182841057,0.885,-0.31354814094261074,0.882,0.00039729,0.0,0.0,-1.5269123893059247,-1.506835343074303,-0.8069817791340508
20,6.6,20,0.15,10,1,-0.2958473563347833,0.88,-0.3135353937517265,0.868,0.00039729,0.0,0.0,-1.5153794169049388,-1.4946839587517933,-0.8068698002666697
20,6.700000000000001,20,0.15,10,1,-0.29555528607037523,0.875,-0.3135233775998824,0.866,0.00039729,0.0,0.0,-1.503879173794928,-1.4825635886835422,-0.8067628258031776
20,6.800000000000001,20,0.15,10,1,-0.2952989062275785,0.875,-0.3135368109599648,0.854,0.00039729,0.0,0.0,-1.4924096569914846,-1.4704723857504975,-0.8066610204990381
20,6.9,20,0.15,10,1,-0.29506985213412595,0.865,-0.313550854933101,0.85,0.00039729,0.0,0.0,-1.4809691612616356,-1.4584088125241115,-0.8065620659320873
20,7.0,20,0.15,10,1,-0.2948167064092153,0.855,-0.31352923426521495,0.836,0.00039729,0.0,0.0,-1.469556466653924,-1.4463719524075775,-0.8064640675878613
