seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.15,10,1,0.1382640608126537,0.995,0.2595203144329398,0.998,0.00042379,0.0,0.0,-2.726128899426028,-2.7326347743228103,-0.8542229692854155
90,0.17357142857142857,90,0.15,10,1,-0.043916591279006656,0.995,0.0839886905718115,1.0,0.00042379,0.0,0.0,-2.658722164275905,-2.664991079330184,-0.8580857628100119
90,0.23714285714285716,90,0.15,10,1,-0.14300552620944473,1.0,-0.06076554869028537,1.0,0.00042379,0.0,0.0,-2.610369319576602,-2.6167729509300406,-0.8621162710073513
90,0.3007142857142857,90,0.15,10,1,-0.1722821844895344,1.0,-0.11234359967578497,1.0,0.00042379,0.0,0.0,-2.5725121402671096,-2.578222877414897,-0.8611838037767482
90,0.36428571428571427,90,0.15,10,1,-0.18350034299348467,1.0,-0.15126770426417868,1.0,0.00042379,0.0,0.0,-2.539260509323291,-2.5446854927587452,-0.8584434182604413
90,0.4278571428571428,90,0.15,10,1,-0.20490740040389485,1.0,-0.1853446852822582,1.0,0.00042379,0.0,0.0,-2.511730560696979,-2.5161980254615464,-0.8573665016525596
90,0.49142857142857144,90,0.15,10,1,-0.20464003347961646,1.0,-0.19013938107733988,1.0,0.00042379,0.0,0.0,-2.4872486328998598,-2.4902059834221966,-0.8570820103500404
90,0.555,90,0.15,10,1,-0.21774450623802244,1.0,-0.20814575797997226,1.0,0.00042379,0.0,0.0,-2.4647367076932287,-2.4663704282168295,-0.8564446707367827
90,0.6185714285714285,90,0.15,10,1,-0.2212320498983668,1.0,-0.21858088440810142,1.0,0.00042379,0.0,0.0,-2.4436189248034723,-2.4440679901955646,-0.855972250681043
90,0.6821428571428572,90,0.15,10,1,-0.22277922821079288,1.0,-0.22545859119093292,1.0,0.00042379,0.0,0.0,-2.4232308019712003,-2.422568646707925,-0.8552028842518428
90,0.7457142857142857,90,0.15,10,1,-0.23264406851489597,1.0,-0.2441003902835424,1.0,0.00042379,0.0,0.0,-2.4039827799934357,-2.402304877379638,-0.8546142636376539
90,0.8092857142857143,90,0.15,10,1,-0.2329293827863222,1.0,-0.2553385767462902,1.0,0.00042379,0.0,0.0,-2.3859524947908057,-2.383423330535881,-0.8544995748250231
90,0.8728571428571429,90,0.15,10,1,-0.23113908371262354,1.0,-0.26142824313096996,1.0,0.00042379,0.0,0.0,-2.3686341245687617,-2.3653729991998502,-0.8537088144851555
90,0.9364285714285714,90,0.15,10,1,-0.22995157613940181,1.0,-0.2648289889427559,1.0,0.00042379,0.0,0.0,-2.351902046371432,-2.348043273086655,-0.8530721948794137
90,1.0,90,0.15,10,1,-0.22885991099875314,1.0,-0.2664357963681446,1.0,0.00042379,0.0,0.0,-2.3355623244499792,-2.331173555966662,-0.8526104103810053
90,1.1,90,0.15,10,1,-0.22796265700563573,1.0,-0.2691485327122764,1.0,0.00042379,0.0,0.0,-2.31045262704596,-2.3052883827179693,-0.8520590267732436
90,1.2000000000000002,90,0.15,10,1,-0.2279734810595815,1.0,-0.27142947852625565,1.0,0.00042379,0.0,0.0,-2.285894029647758,-2.2800084523216784,-0.8511178801791643
90,1.3,90,0.15,10,1,-0.2285785677626343,1.0,-0.27267192039137955,1.0,0.00042379,0.0,0.0,-2.2619508181635553,-2.2554184783662463,-0.8498964862408541
90,1.4000000000000001,90,0.15,10,1,-0.2290816116569875,1.0,-0.27405106670381363,1.0,0.00042379,0.0,0.0,-2.238477897706703,-2.2313560403992527,-0.8490698989344813
90,1.5,90,0.15,10,1,-0.22935595416109464,1.0,-0.27500441640048756,1.0,0.00042379,0.0,0.0,-2.215354589756895,-2.207687851572704,-0.8483971580955262
90,1.6,90,0.15,10,1,-0.23046329646753239,0.995,-0.2757647299212731,1.0,0.00042379,0.0,0.0,-2.1925199108008813,-2.184342053034596,-0.8477970332095398
90,1.7000000000000002,90,0.15,10,1,-0.2311408378417174,0.995,-0.2766924014921067,1.0,0.00042379,0.0,0.0,-2.1699458170809875,-2.1612906068781577,-0.8474026660762406
90,1.8000000000000003,90,0.15,10,1,-0.23148902638963917,0.995,-0.280540844373177,1.0,0.00042379,0.0,0.0,-2.147749923736693,-2.138648972693737,-0.8470588788969422
90,1.9000000000000001,90,0.15,10,1,-0.2317058347760046,0.995,-0.2838422766980914,1.0,0.00042379,0.0,0.0,-2.1260894226050073,-2.1165681449682006,-0.8458511583100371
90,2.0,90,0.15,10,1,-0.23189287432925063,0.995,-0.2866929690450471,0.998,0.00042379,0.0,0.0,-2.1051391522840754,-2.095188805866349,-0.8441761590843404
90,2.1,90,0.15,10,1,-0.23325159190354378,0.995,-0.28928085763537853,0.998,0.00042379,0.0,0.0,-2.084755329917544,-2.0743550143076286,-0.8430519029855635
90,2.2,90,0.15,10,1,-0.23972803566752462,0.995,-0.2932010453773603,0.998,0.00042379,0.0,0.0,-2.064893071951429,-2.054016275636754,-0.8419488676902798
90,2.3000000000000003,90,0.15,10,1,-0.24522963905595163,0.995,-0.2974457215351992,0.998,0.00042379,0.0,0.0,-2.0454998610598825,-2.034121716796063,-0.8411634336572775
90,2.4000000000000004,90,0.15,10,1,-0.25089891183022006,0.995,-0.3025879738427018,0.998,0.00042379,0.0,0.0,-2.0264845293551486,-2.0145870563876755,-0.8405351536560738
90,2.5,90,0.15,10,1,-0.25800627357437167,0.995,-0.30923351164357454,0.998,0.00042379,0.0,0.0,-2.007816111712408,-1.9953816049402704,-0.839938232627453
90,2.6,90,0.15,10,1,-0.2692178195572079,0.995,-0.32052604970909343,1.0,0.00042379,0.0,0.0,-1.9895196288425852,-1.9765246522100992,-0.8390993068758194
90,2.7,90,0.15,10,1,-0.27963417007412644,0.995,-0.33063797934340666,1.0,0.00042379,0.0,0.0,-1.9716608516674612,-1.958072848320557,-0.8383639174138569
90,2.8000000000000003,90,0.15,10,1,-0.28680655015937795,1.0,-0.33687742857871567,1.0,0.00042379,0.0,0.0,-1.9541365974234346,-1.9399371959445353,-0.8378428090391251
90,2.9000000000000004,90,0.15,10,1,-0.2922371837061534,1.0,-0.34105706443962513,1.0,0.00042379,0.0,0.0,-1.9368804764586778,-1.9220640493626902,-0.8374286458320763
90,3.0,90,0.15,10,1,-0.2965835268380362,1.0,-0.3441950211732958,1.0,0.00042379,0.0,0.0,-1.9198387087685724,-1.9044021839281897,-0.8370836653205861
90,3.1,90,0.15,10,1,-0.3001852547314932,1.0,-0.34671784398111294,1.0,0.00042379,0.0,0.0,-1.9029747864841269,-1.886916696903492,-0.8367381678342343
90,3.2,90,0.15,10,1,-0.3030128673224039,1.0,-0.34889907073287085,1.0,0.00042379,0.0,0.0,-1.8862883384995714,-1.8696220706714428,-0.836272153147944
90,3.3000000000000003,90,0.15,10,1,-0.30733626701508066,1.0,-0.35280240850612304,1.0,0.00042379,0.0,0.0,-1.8698046690221048,-1.8525457150912534,-0.835585817846248
90,3.4000000000000004,90,0.15,10,1,-0.3127424455555194,1.0,-0.3579141844665294,1.0,0.00042379,0.0,0.0,-1.853561192730167,-1.8357186301380195,-0.83479318245268
90,3.5000000000000004,90,0.15,10,1,-0.3160794016160141,0.995,-0.36141294919057637,1.0,0.00042379,0.0,0.0,-1.8375394849420732,-1.8191253964406324,-0.8340657073799134
90,3.6,90,0.15,10,1,-0.3184023939659917,0.99,-0.36392802703711835,1.0,0.00042379,0.0,0.0,-1.8217113507417477,-1.8027450877366025,-0.8335058633979443
90,3.7,90,0.15,10,1,-0.3205235783139304,0.99,-0.3660658780615345,1.0,0.00042379,0.0,0.0,-1.8060498411067019,-1.7865495993601814,-0.8329393730073567
90,3.8000000000000003,90,0.15,10,1,-0.323173923990326,0.99,-0.3680235339447487,1.0,0.00042379,0.0,0.0,-1.7906407665529467,-1.7706571956056991,-0.8333417552845249
90,3.9000000000000004,90,0.15,10,1,-0.32685364210383383,0.99,-0.36975890440009856,0.998,0.00042379,0.0,0.0,-1.7754521518533521,-1.755026751623029,-0.8330635649742533
90,4.0,90,0.15,10,1,-0.33026745113784667,0.99,-0.371269794770352,0.996,0.00042379,0.0,0.0,-1.7604451150670815,-1.7396075974557832,-0.8327630927659606
90,4.1,90,0.15,10,1,-0.333670464195439,0.99,-0.373288845569464,0.992,0.00042379,0.0,0.0,-1.7455957006530063,-1.7243702768044014,-0.8323898344109117
90,4.2,90,0.15,10,1,-0.33787902414665416,0.99,-0.3875544859888751,0.99,0.00042379,0.0,0.0,-1.7310706099906163,-1.709555853116921,-0.8296184645659221
90,4.300000000000001,90,0.15,10,1,-0.3409597029089733,0.99,-0.38955879504899865,0.988,0.00042379,0.0,0.0,-1.7168597546931952,-1.6951470636256964,-0.8285577934458789
90,4.4,90,0.15,10,1,-0.34361759584395773,0.99,-0.3907428942141083,0.984,0.00042379,0.0,0.0,-1.7028354861465087,-1.6809638906850322,-0.827874282706624
90,4.5,90,0.15,10,1,-0.34571926577257894,0.985,-0.3917678746210989,0.982,0.00042379,0.0,0.0,-1.6889643152032963,-1.666958904547942,-0.8273823820403708
90,4.6,90,0.15,10,1,-0.34817423630675354,0.985,-0.39280996261533646,0.978,0.00042379,0.0,0.0,-1.675275802007055,-1.6531608513126617,-0.8262540856455889
90,4.7,90,0.15,10,1,-0.3497328522794746,0.985,-0.3937076266487276,0.976,0.00042379,0.0,0.0,-1.661784317913575,-1.6395869535967442,-0.8252631532818815
90,4.800000000000001,90,0.15,10,1,-0.351179941486357,0.98,-0.39451983353373465,0.968,0.00042379,0.0,0.0,-1.6484610670317352,-1.6262033957529087,-0.8244205625485146
90,4.9,90,0.15,10,1,-0.3524457543329146,0.97,-0.3952617313243225,0.964,0.00042379,0.0,0.0,-1.6352836043074148,-1.6129840980437904,-0.8236900396927072
90,5.0,90,0.15,10,1,-0.3534713001120846,0.965,-0.3958626792858335,0.964,0.00042379,0.0,0.0,-1.6222341356714132,-1.599908525668031,-0.8230467635021546
90,5.1,90,0.15,10,1,-0.35442896292203924,0.96,-0.3957253512078679,0.956,0.00042379,0.0,0.0,-1.609299450385533,-1.586961529788537,-0.8224128804953094
90,5.200000000000001,90,0.15,10,1,-0.3553256227790565,0.96,-0.39557700567739706,0.954,0.00042379,0.0,0.0,-1.5964709966473911,-1.5741334555710969,-0.8218159719799852
90,5.300000000000001,90,0.15,10,1,-0.3561690113366911,0.955,-0.3954675450771303,0.948,0.00042379,0.0,0.002,-1.5837384453898096,-1.5614125399266188,-0.8212724450749802
90,5.4,90,0.15,10,1,-0.35707970235525094,0.955,-0.3952877858284143,0.946,0.00042379,0.0,0.002,-1.5710945134688494,-1.548790113030204,-0.8207355787262058
90,5.5,90,0.15,10,1,-0.35727529664654817,0.95,-0.39511423549519675,0.946,0.00042379,0.005,0.002,-1.558534723067784,-1.5362603644105632,-0.8202308756503122
90,5.6,90,0.15,10,1,-0.3574894256912589,0.94,-0.3949445842436274,0.938,0.00042379,0.005,0.002,-1.5460520193183527,-1.523815387762456,-0.8197632745340938
90,5.700000000000001,90,0.15,10,1,-0.3577155102028707,0.94,-0.39483509481694606,0.928,0.00042379,0.005,0.006,-1.5336393080487027,-1.511447039908462,-0.8193034961528262
90,5.800000000000001,90,0.15,10,1,-0.3579493220012689,0.935,-0.3947722174535955,0.922,0.00042379,0.005,0.006,-1.5212887818254481,-1.499145973688636,-0.8188595549686462
90,5.9,90,0.15,10,1,-0.3581885133578812,0.93,-0.3947219780432926,0.92,0.00042379,0.005,0.006,-1.5090009467675356,-1.4869132540130519,-0.8184073303331286
90,6.0,90,0.15,10,1,-0.3583475578688273,0.93,-0.39468216604910317,0.916,0.00042379,0.005,0.006,-1.496774807749627,-1.4747481324518643,-0.8179845795929714
90,6.1,90,0.15,10,1,-0.358369809875573,0.93,-0.3946511662363094,0.912,0.00042379,0.01,0.008,-1.4846057681760245,-1.4626454991374784,-0.8175881975906103
90,6.200000000000001,90,0.15,10,1,-0.35840287920424896,0.925,-0.3946277764136878,0.898,0.00042379,0.01,0.008,-1.4724897243682584,-1.4506008002603297,-0.8172154816126467
90,6.300000000000001,90,0.15,10,1,-0.35835069864994373,0.92,-0.39460520702995927,0.888,0.00042379,0.01,0.008,-1.4604229955693473,-1.4386099580774763,-0.8168638413365873
90,6.4,90,0.15,10,1,-0.3581508307099924,0.915,-0.39453439820861236,0.882,0.00042379,0.01,0.008,-1.448402266506931,-1.4266693056235449,-0.816531669483287
90,6.5,90,0.15,10,1,-0.35796642216368313,0.9,-0.394470878551829,0.872,0.00042379,0.01,0.008,-1.4364245393623265,-1.4147755315614587,-0.8162171386361026
90,6.6,90,0.15,10,1,-0.3578050012774285,0.89,-0.39442017470798874,0.86,0.00042379,0.01,0.01,-1.4244871276790383,-1.4029256861627806,-0.8159186721859434
90,6.700000000000001,90,0.15,10,1,-0.35765554935409555,0.87,-0.3943754005794754,0.838,0.00042379,0.01,0.016,-1.412587593693044,-1.3911170989937172,-0.8156348533574047
90,6.800000000000001,90,0.15,10,1,-0.3575165663021549,0.86,-0.39421721696598555,0.832,0.00042379,0.015,0.02,-1.4007236729132249,-1.3793472769463078,-0.8153647044344559
90,6.9,90,0.15,10,1,-0.35738606299638914,0.855,-0.3940384503066653,0.812,0.00042379,0.015,0.02,-1.3888932913060097,-1.367613939091262,-0.8151070805533042
90,7.0,90,0.15,10,1,-0.3572458760223346,0.845,-0.39366599302888666,0.802,0.00042379,0.015,0.022,-1.3770946500839,-1.3559151104182328,-0.8148600289791011
