seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.5,0,0.15,10,1,-0.16826667972987544,0.955,-0.1754938668620236,0.968,0.00036626,0.0,0.0,-1.8567890995090537,-1.8708087423788062,-0.8573333129672354
0,2.6,0,0.15,10,1,-0.17309972721385553,0.955,-0.18329539734129624,0.964,0.00036626,0.0,0.0,-1.8308347504909264,-1.8441932649308665,-0.8558460782376588
0,2.7,0,0.15,10,1,-0.17209524350675307,0.95,-0.1887536608551456,0.96,0.00036626,0.0,0.0,-1.805424715917598,-1.818102010538539,-0.8546149592780653
0,2.8000000000000003,0,0.15,10,1,-0.17111451520077528,0.95,-0.19326823089009318,0.96,0.00036626,0.0,0.0,-1.7805144057040416,-1.7925058605152973,-0.8533374731029154
0,2.9000000000000004,0,0.15,10,1,-0.17014980893964216,0.945,-0.1974270792531309,0.958,0.00036626,0.0,0.0,-1.7560465751068155,-1.7673521777988412,-0.8522711662088832
0,3.0,0,0.15,10,1,-0.16850710927851598,0.935,-0.20033822979730176,0.952,0.00036626,0.0,0.0,-1.731961993615365,-1.7425856664405708,-0.8512149306984104
0,3.1,0,0.15,10,1,-0.16589638053620964,0.93,-0.20212600045262144,0.944,0.00036626,0.0,0.0,-1.7083244224187488,-1.7182586378187428,-0.8493045254143544
0,3.2,0,0.15,10,1,-0.16288440809116594,0.93,-0.20281419999108102,0.936,0.00036626,0.0,0.0,-1.6851168249244637,-1.6943358783343279,-0.8483327547500316
0,3.3000000000000003,0,0.15,10,1,-0.16129590384209264,0.92,-0.2040486911903881,0.928,0.00036626,0.0,0.0,-1.6622750870329082,-1.6707777305158742,-0.8476391185487516
0,3.4000000000000004,0,0.15,10,1,-0.1601864881242198,0.91,-0.20464768960316418,0.924,0.00036626,0.0,0.0,-1.6398392291842776,-1.64763221737066,-0.8472311442152545
0,3.5000000000000004,0,0.15,10,1,-0.15876361720932386,0.895,-0.2049246633462026,0.91,0.00036626,0.0,0.0,-1.61777518761164,-1.6248642863840643,-0.8468178199342811
0,3.6,0,0.15,10,1,-0.15574500705563027,0.895,-0.20500823329047585,0.898,0.00036626,0.0,0.0,-1.5960285469017015,-1.6024143132971158,-0.8464334479262237
0,3.7,0,0.15,10,1,-0.15235445134185352,0.88,-0.20495087658609726,0.892,0.00036626,0.0,0.0,-1.574559869984591,-1.5802406495191441,-0.846085818444748
0,3.8000000000000003,0,0.15,10,1,-0.14912485177689977,0.88,-0.20458520071154185,0.874,0.00036626,0.0,0.0,-1.5533378201245056,-1.5583136638790187,-0.8457906193806162
0,3.9000000000000004,0,0.15,10,1,-0.1461906345259964,0.88,-0.2045163512203261,0.868,0.00036626,0.0,0.0,-1.5323399240849005,-1.5366143362143683,-0.8455321739009964
0,4.0,0,0.15,10,1,-0.14350963311590625,0.88,-0.20466797500112432,0.864,0.00036626,0.0,0.0,-1.5115404808229207,-1.5151162492444494,-0.8453010407203706
0,4.1,0,0.15,10,1,-0.14117172656552326,0.875,-0.20513795003067975,0.852,0.00036626,0.0,0.0,-1.4909203192065466,-1.4937997893307322,-0.8451117236502171
0,4.2,0,0.15,10,1,-0.13903848218716508,0.875,-0.20561020781547099,0.842,0.00036626,0.0,0.0,-1.4704644391304607,-1.4726496054093097,-0.8449390945565851
0,4.300000000000001,0,0.15,10,1,-0.13706669334265542,0.85,-0.20580529105911596,0.822,0.00036626,0.0,0.0,-1.4501569993634058,-1.451649709519869,-0.8447777713579536
0,4.4,0,0.15,10,1,-0.1351865315734297,0.85,-0.20592014882148843,0.808,0.00036626,0.0,0.0,-1.4299842372954743,-1.4307862084252385,-0.8446264974554797
0,4.5,0,0.15,10,1,-0.13316742221550495,0.845,-0.20597850609676777,0.792,0.00036626,0.0,0.0,-1.409935017757,-1.4100477048727267,-0.844491530397189
0,4.6,0,0.15,10,1,-0.1312006671278015,0.835,-0.20601425726428704,0.782,0.00036626,0.0,0.0,-1.3900017984557957,-1.389426147597644,-0.8443572249465873
0,4.7,0,0.15,10,1,-0.1293559135847474,0.815,-0.20604368312886356,0.772,0.00036626,0.0,0.0,-1.3701793440180645,-1.3689158585097854,-0.8442157389814168
0,4.800000000000001,0,0.15,10,1,-0.12762602370703,0.805,-0.20606434387954617,0.756,0.00036626,0.0,0.0,-1.3504601902433928,-1.3485091551873682,-0.8440828549411624
0,4.9,0,0.15,10,1,-0.12600018746374678,0.795,-0.20600349862389888,0.744,0.00036626,0.0,0.0,-1.3308360887425694,-1.3281978309023417,-0.8439576496822188
0,5.0,0,0.15,10,1,-0.12446867819983712,0.775,-0.20584771489305642,0.73,0.00036626,0.0,0.0,-1.3112999994714738,-1.3079747508111386,-0.8438487053045083
0,5.1,0,0.15,10,1,-0.12312094542933578,0.765,-0.2056571455924889,0.716,0.00036626,0.0,0.0,-1.2918496539729762,-1.2878361938840275,-0.8436771775225061
0,5.200000000000001,0,0.15,10,1,-0.12206049068110239,0.765,-0.20547755897160008,0.71,0.00036626,0.0,0.0,-1.2724979302131363,-1.2677918045367103,-0.843339547929238
0,5.300000000000001,0,0.15,10,1,-0.1210426126936807,0.76,-0.20524068531719897,0.696,0.00036626,0.0,0.0,-1.2532421267292466,-1.2478385434277814,-0.8430364019114895
0,5.4,0,0.15,10,1,-0.12006619597906724,0.745,-0.20493664266905362,0.684,0.00036626,0.005,0.0,-1.2340738158440485,-1.2279686692064764,-0.8427618621513716
0,5.5,0,0.15,10,1,-0.11342549346956998,0.745,-0.2034736971966539,0.676,0.00036626,0.005,0.0,-1.2152770547322391,-1.2083405491435817,-0.8457338279985391
0,5.6,0,0.15,10,1,-0.09509104950443263,0.725,-0.20131540240104587,0.664,0.00036626,0.005,0.0,-1.1976499357576171,-1.1894046550804669,-0.8464266174976022
0,5.700000000000001,0,0.15,10,1,-0.0934902721973961,0.71,-0.20107376534959961,0.656,0.00036626,0.005,0.0,-1.1802475787129816,-1.1706267492877416,-0.8462891929750818
0,5.800000000000001,0,0.15,10,1,-0.09222925420616251,0.7,-0.20080241184464792,0.65,0.00036626,0.005,0.0,-1.1629115025828232,-1.151914307768528,-0.8461986463050964
0,5.9,0,0.15,10,1,-0.09113895375691401,0.685,-0.20047905442323238,0.638,0.00036626,0.005,0.0,-1.1456349497336895,-1.1332614447548086,-0.8461129395120549
0,6.0,0,0.15,10,1,-0.0901977649274066,0.665,-0.20016264687444443,0.632,0.00036626,0.005,0.0,-1.1284119263524939,-1.1146631694798048,-0.8460323906681212
0,6.1,0,0.15,10,1,-0.0892985921205142,0.645,-0.1998343162983064,0.622,0.00036626,0.005,0.0,-1.1112385411273662,-1.096115825969755,-0.8459550851198518
0,6.200000000000001,0,0.15,10,1,-0.08843254196138704,0.63,-0.19951940149574757,0.61,0.00036626,0.005,0.002,-1.0941141789493762,-1.0776178556133547,-0.845876987926022
0,6.300000000000001,0,0.15,10,1,-0.08760783557353634,0.62,-0.1991555858249665,0.59,0.00036626,0.005,0.002,-1.077040299807176,-1.0591690013607389,-0.8458012334126909
0,6.4,0,0.15,10,1,-0.08682221125166975,0.61,-0.198559902207125,0.584,0.00036626,0.005,0.002,-1.060017498629516,-1.0407707664210104,-0.8458406672281733
0,6.5,0,0.15,10,1,-0.08607142054585651,0.6,-0.19790147112520073,0.576,0.00036626,0.005,0.002,-1.043048625211796,-1.0224280802937038,-0.845876498131435
0,6.6,0,0.15,10,1,-0.06585509325252743,0.6,-0.18243827694674938,0.574,0.00036626,0.005,0.002,-1.0262246013017449,-1.0042517104609814,-0.8374266795133156
0,6.700000000000001,0,0.15,10,1,-0.03543692829826459,0.605,-0.14718624939322128,0.58,0.00036626,0.005,0.004,-1.0101275089672628,-0.986940702455738,-0.8344511593165042
0,6.800000000000001,0,0.15,10,1,-0.02585657159928244,0.605,-0.13831400997308596,0.566,0.00036626,0.005,0.004,-0.9941648328819148,-0.9697845096131867,-0.8337607891821838
0,6.9,0,0.15,10,1,-0.07163733033506063,0.59,-0.18335109429635021,0.562,0.00036626,0.005,0.006,-0.9790833238789969,-0.9534732121200958,-0.8431449707831065
0,7.0,0,0.15,10,1,-0.0773885278439128,0.585,-0.18337836557085604,0.55,0.00036626,0.005,0.006,-0.9645120845741392,-0.9376522905672895,-0.8441806251959594
