seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.15,10,1,-0.2940363801024665,1.0,-0.2511961164965873,0.998,0.000362491,0.0,0.0,-2.3585296805999216,-2.3678078894521057,-0.8414736681751787
60,1.1,60,0.15,10,1,-0.29442462218326,1.0,-0.25298568897614976,0.998,0.000362491,0.0,0.0,-2.33015407946653,-2.3402107232832683,-0.8402687021618334
60,1.2000000000000002,60,0.15,10,1,-0.2948485234219819,1.0,-0.2546698239549491,0.998,0.000362491,0.0,0.0,-2.3026363509453707,-2.313404694253617,-0.8394042583993905
60,1.3,60,0.15,10,1,-0.2949835000289006,1.0,-0.25615199585341164,0.998,0.000362491,0.0,0.0,-2.2757549086099633,-2.2871891118503314,-0.8387150955318952
60,1.4000000000000001,60,0.15,10,1,-0.29494379526873005,1.0,-0.2574613740155978,0.998,0.000362491,0.0,0.0,-2.2493480725442776,-2.261431619927389,-0.8381662935452048
60,1.5,60,0.15,10,1,-0.2982129099984031,1.0,-0.2670962731260681,0.998,0.000362491,0.0,0.0,-2.2235379586354367,-2.2362527013944047,-0.8389321858589566
60,1.6,60,0.15,10,1,-0.3016102287891211,1.0,-0.2753208861624628,0.998,0.000362491,0.0,0.0,-2.1986079048957388,-2.211890879853822,-0.8398034132489853
60,1.7000000000000002,60,0.15,10,1,-0.3038467046841647,1.0,-0.27985314445287723,0.998,0.000362491,0.0,0.0,-2.174419915889977,-2.1882182535886434,-0.8401445268059506
60,1.8000000000000003,60,0.15,10,1,-0.30545866564798907,1.0,-0.28302090600857494,0.998,0.000362491,0.0,0.0,-2.1508229258410636,-2.1650990164107435,-0.8403021421974478
60,1.9000000000000001,60,0.15,10,1,-0.3066885928080714,1.0,-0.2854108805210788,0.998,0.000362491,0.0,0.0,-2.127676232364515,-2.142406648336476,-0.8404028569096519
60,2.0,60,0.15,10,1,-0.3076667902046991,1.0,-0.2868578811467011,0.998,0.000362491,0.0,0.0,-2.1048813343279535,-2.120050078068902,-0.8404695992825815
60,2.1,60,0.15,10,1,-0.3076049194740031,1.0,-0.2878243695568889,0.998,0.000362491,0.0,0.0,-2.0824257104990305,-2.0980134663759413,-0.840482973083999
60,2.2,60,0.15,10,1,-0.30671456286461113,1.0,-0.2890645158522708,0.998,0.000362491,0.0,0.0,-2.0603802937652964,-2.076322707088011,-0.8404636178219014
60,2.3000000000000003,60,0.15,10,1,-0.3059447547303817,1.0,-0.2900205831416861,0.998,0.000362491,0.0,0.0,-2.0386845088811607,-2.0549378780293837,-0.8404378763529448
60,2.4000000000000004,60,0.15,10,1,-0.30534734950560066,1.0,-0.29062167609651535,0.998,0.000362491,0.0,0.0,-2.017271971244534,-2.0338069893870467,-0.8402907016811432
60,2.5,60,0.15,10,1,-0.3043768221633176,0.995,-0.291680483771257,0.998,0.000362491,0.0,0.0,-1.9961164947507863,-2.012907538391358,-0.840099926782692
60,2.6,60,0.15,10,1,-0.30488198954636825,0.995,-0.2929243649438341,0.998,0.000362491,0.0,0.0,-1.9752545702316318,-1.9922585828347308,-0.8400398181766715
60,2.7,60,0.15,10,1,-0.3047656598147605,0.995,-0.2937032749379949,0.998,0.000362491,0.0,0.0,-1.9546743847799342,-1.9718515647191712,-0.8399881582625557
60,2.8000000000000003,60,0.15,10,1,-0.3041102717382402,0.995,-0.29422803852497836,0.996,0.000362491,0.0,0.0,-1.9343266996776254,-1.9516470038584237,-0.8399480190681939
60,2.9000000000000004,60,0.15,10,1,-0.3036236823232804,0.995,-0.29505514521432,0.994,0.000362491,0.0,0.0,-1.9141913235388244,-1.9316303172403604,-0.839896891336491
60,3.0,60,0.15,10,1,-0.3031722164628998,0.995,-0.295921719575899,0.994,0.000362491,0.0,0.0,-1.8942633528367527,-1.9118024134398681,-0.8397306566642665
60,3.1,60,0.15,10,1,-0.3027617965274095,0.995,-0.29646422071170725,0.992,0.000362491,0.0,0.0,-1.8745404662425744,-1.8921679997234047,-0.8393635926054557
60,3.2,60,0.15,10,1,-0.30238543451818684,0.99,-0.29694893598878724,0.988,0.000362491,0.0,0.0,-1.8550637688211122,-1.8727841399481508,-0.8389130469543785
60,3.3000000000000003,60,0.15,10,1,-0.3014121281400064,0.99,-0.29908381096644854,0.986,0.000362491,0.0,0.0,-1.8358270333665767,-1.8536473612050137,-0.8383494447524389
60,3.4000000000000004,60,0.15,10,1,-0.30008850878312765,0.995,-0.30146270690693966,0.982,0.000362491,0.0,0.0,-1.8168349683948144,-1.8347633770964944,-0.8378568185747977
60,3.5000000000000004,60,0.15,10,1,-0.2984852758476937,0.985,-0.30321705235557705,0.976,0.000362491,0.0,0.0,-1.79806369240533,-1.8161022516762482,-0.8374231255998822
60,3.6,60,0.15,10,1,-0.2963796181337121,0.985,-0.30435969744104346,0.974,0.000362491,0.0,0.0,-1.779485726418637,-1.7976351981565561,-0.8370281946135808
60,3.7,60,0.15,10,1,-0.29441949446939975,0.975,-0.3053533182621539,0.972,0.000362491,0.0,0.0,-1.7610885263140978,-1.779352256747633,-0.8366607979400984
60,3.8000000000000003,60,0.15,10,1,-0.2926711270362633,0.97,-0.30586924218845113,0.964,0.000362491,0.0,0.0,-1.742852370428491,-1.7612335092259184,-0.8363347284229883
60,3.9000000000000004,60,0.15,10,1,-0.29106604810329245,0.97,-0.30617594358004085,0.958,0.000362491,0.0,0.0,-1.7247579992748814,-1.7432590116355322,-0.8360424335765893
60,4.0,60,0.15,10,1,-0.28961182234653454,0.97,-0.3064553392493936,0.958,0.000362491,0.0,0.0,-1.7067894907739247,-1.7254123337246203,-0.835778094850818
60,4.1,60,0.15,10,1,-0.2882846884575693,0.97,-0.30662619097238875,0.954,0.000362491,0.0,0.0,-1.6889335140036372,-1.7076797645765318,-0.835539344712504
60,4.2,60,0.15,10,1,-0.2867673218084626,0.965,-0.3065733686418114,0.942,0.000362491,0.0,0.0,-1.671181593232752,-1.6900531043004015,-0.8353393820099521
60,4.300000000000001,60,0.15,10,1,-0.28513066662073183,0.965,-0.3064967569978895,0.938,0.000362491,0.0,0.0,-1.653525612808934,-1.6725243269596035,-0.8351554577687903
60,4.4,60,0.15,10,1,-0.28372003743649815,0.955,-0.3064856762377525,0.928,0.000362491,0.0,0.0,-1.635958113712079,-1.6550850949339122,-0.834971740154945
60,4.5,60,0.15,10,1,-0.2824440822619812,0.94,-0.3063455550086352,0.926,0.000362491,0.0,0.0,-1.6184746167999822,-1.6377293037903509,-0.8347963566498754
60,4.6,60,0.15,10,1,-0.28125589349087793,0.94,-0.3061385561791065,0.92,0.000362491,0.0,0.0,-1.6010681537503484,-1.6204498897587,-0.8346328506785362
60,4.7,60,0.15,10,1,-0.28014555532590374,0.935,-0.3059495241176682,0.91,0.000362491,0.0,0.0,-1.5837324313493268,-1.6032405481908707,-0.8344799987437357
60,4.800000000000001,60,0.15,10,1,-0.2791045952754595,0.915,-0.30577524883456864,0.9,0.000362491,0.0,0.0,-1.5664618688462695,-1.5860956970421585,-0.8343361295373677
60,4.9,60,0.15,10,1,-0.2781262158957757,0.91,-0.3056147009974503,0.892,0.000362491,0.0,0.0,-1.549251489784298,-1.5690103658611105,-0.8342009452480461
60,5.0,60,0.15,10,1,-0.277065625418062,0.9,-0.3054662346581183,0.886,0.000362491,0.0,0.0,-1.5320968417704404,-1.5519801134728426,-0.834073458462632
60,5.1,60,0.15,10,1,-0.27602327187174985,0.89,-0.3054669594173842,0.882,0.000362491,0.0,0.0,-1.5149951158333956,-1.5350026822185232,-0.8339964900755544
60,5.200000000000001,60,0.15,10,1,-0.275035998677784,0.89,-0.3055451216350347,0.872,0.000362491,0.0,0.0,-1.497945039283404,-1.5180775129323518,-0.8339066465043478
60,5.300000000000001,60,0.15,10,1,-0.27410061868024643,0.89,-0.3058556754898533,0.864,0.000362491,0.0,0.0,-1.480966491595532,-1.5012231218289531,-0.8337379381390708
60,5.4,60,0.15,10,1,-0.2730808012337769,0.875,-0.3061441217443418,0.862,0.000362491,0.0,0.0,-1.464064029769046,-1.4844434860561204,-0.8335951230288738
60,5.5,60,0.15,10,1,-0.27208547001552397,0.865,-0.30640966378292195,0.842,0.000362491,0.0,0.0,-1.4472303561429873,-1.4677313519436581,-0.833466745315451
60,5.6,60,0.15,10,1,-0.27110875297707665,0.855,-0.3066401475555577,0.828,0.000362491,0.0,0.0,-1.430459751584765,-1.451081084240424,-0.8333456026196366
60,5.700000000000001,60,0.15,10,1,-0.27013865413041044,0.825,-0.30683631396462274,0.822,0.000362491,0.0,0.0,-1.4137480076304119,-1.4344882250309714,-0.8332295060263982
60,5.800000000000001,60,0.15,10,1,-0.2688708652613099,0.825,-0.30698756832094454,0.82,0.000362491,0.0,0.0,-1.397095783052582,-1.417951310061109,-0.8330730448038413
60,5.9,60,0.15,10,1,-0.26626135079780316,0.805,-0.3065696820990807,0.81,0.000362491,0.0,0.0,-1.3806378539533426,-1.401549718647702,-0.8327629550843856
60,6.0,60,0.15,10,1,-0.2610033793539122,0.795,-0.3057321888790526,0.804,0.000362491,0.0,0.0,-1.364483674158442,-1.3853735622812198,-0.8324819292067034
60,6.1,60,0.15,10,1,-0.2568476630647256,0.79,-0.3050876201316262,0.798,0.000362491,0.0,0.0,-1.3485770676891298,-1.3693862967898403,-0.8322506588301045
60,6.200000000000001,60,0.15,10,1,-0.2534300019618471,0.78,-0.30455095277290095,0.79,0.000362491,0.0,0.0,-1.3328657467623082,-1.3535503722522289,-0.8320515904162791
60,6.300000000000001,60,0.15,10,1,-0.2505262852871482,0.77,-0.3040821873952937,0.778,0.000362491,0.0,0.0,-1.3173162814571122,-1.3378423316796935,-0.8318781942517857
60,6.4,60,0.15,10,1,-0.24813884019256266,0.76,-0.3036800921682695,0.766,0.000362491,0.0,0.0,-1.3019037946610328,-1.3222438819406517,-0.8317056468640753
60,6.5,60,0.15,10,1,-0.24610987499780668,0.76,-0.3032238866288994,0.762,0.000362491,0.0,0.0,-1.2866108968621819,-1.306742240729583,-0.8315389556885477
60,6.6,60,0.15,10,1,-0.24430563421891094,0.745,-0.30264816995647403,0.754,0.000362491,0.0,0.0,-1.2714226899506975,-1.2913260996333098,-0.8313852669545272
60,6.700000000000001,60,0.15,10,1,-0.24268295468123918,0.735,-0.3018768729404796,0.744,0.000362491,0.0,0.0,-1.2563271570461083,-1.2759862307939442,-0.8312425834954165
60,6.800000000000001,60,0.15,10,1,-0.24119035847386863,0.73,-0.3011723114718395,0.726,0.000362491,0.0,0.0,-1.2413144986636107,-1.260715042771344,-0.8311092952108002
60,6.9,60,0.15,10,1,-0.23973849918789739,0.715,-0.30052431682839476,0.722,0.000362491,0.0,0.002,-1.2263765769312076,-1.2455061786633923,-0.8309841228414624
60,7.0,60,0.15,10,1,-0.2383962794383387,0.715,-0.29992479675347966,0.716,0.000362491,0.005,0.002,-1.2115065309136386,-1.2303542376478278,-0.830866051457166
