seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.868461538461538,30,0.23,0.75,1,-0.8333738828647357,0.07,-0.7804964694665879,0.104
30,2.9938461538461536,30,0.23,0.75,1,-0.8259079213741823,0.06,-0.8147687895080185,0.096
30,3.119230769230769,30,0.23,0.75,1,-0.8272257398871663,0.04,-0.8147677685351137,0.08
30,3.244615384615384,30,0.23,0.75,1,-0.8324951961423559,0.03,-0.8208121327456419,0.076
30,3.3699999999999997,30,0.23,0.75,1,-0.8420501356895335,0.03,-0.8301401105881964,0.06
30,3.495384615384615,30,0.23,0.75,1,-0.8483688982099179,0.03,-0.8353830210067181,0.052
30,3.62076923076923,30,0.23,0.75,1,-0.8526243275125195,0.01,-0.8386325718107837,0.044
30,3.7461538461538457,30,0.23,0.75,1,-0.8806238492303402,0.01,-0.846476473711022,0.048
30,3.871538461538461,30,0.23,0.75,1,-0.891519055629185,0.01,-0.8377892418010024,0.052
30,3.9969230769230766,30,0.23,0.75,1,-0.8943810049812495,0.01,-0.8448910223024784,0.048
30,4.122307692307692,30,0.23,0.75,1,-0.8963502644838297,0.01,-0.8485377637046188,0.036
30,4.247692307692308,30,0.23,0.75,1,-0.8910990773153409,0.01,-0.8310780044966423,0.044
30,4.373076923076923,30,0.23,0.75,1,-0.9045292571112217,0.01,-0.8433036115175785,0.044
30,4.498461538461538,30,0.23,0.75,1,-0.9164973584491244,0.02,-0.8508934721781295,0.052
30,4.623846153846154,30,0.23,0.75,1,-0.8959462734954751,0.02,-0.8459992703547349,0.052
30,4.749230769230769,30,0.23,0.75,1,-0.891648476761248,0.02,-0.8499333667459046,0.052
30,4.874615384615384,30,0.23,0.75,1,-0.9034892794631496,0.02,-0.8360358343072644,0.072
30,5.0,30,0.23,0.75,1,-0.9042185471815549,0.02,-0.8357313260344341,0.072
