seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6176923076923075,10,0.23,0.75,1,-0.8339503087461156,0.04,-0.8552160993530517,0.044
10,2.7430769230769227,10,0.23,0.75,1,-0.8191386496591895,0.05,-0.8532527866579667,0.056
10,2.868461538461538,10,0.23,0.75,1,-0.8151045090566956,0.05,-0.8505443409656863,0.056
10,2.9938461538461536,10,0.23,0.75,1,-0.8122716728887931,0.05,-0.8496710286027122,0.048
10,3.119230769230769,10,0.23,0.75,1,-0.82893018092842,0.05,-0.8460362556587899,0.04
10,3.244615384615384,10,0.23,0.75,1,-0.826581572021671,0.05,-0.8454704562751313,0.032
10,3.3699999999999997,10,0.23,0.75,1,-0.8325414974568794,0.05,-0.8517740242132275,0.028
10,3.495384615384615,10,0.23,0.75,1,-0.803755364494896,0.07,-0.8231694548699968,0.036
10,3.62076923076923,10,0.23,0.75,1,-0.8008330956094483,0.07,-0.8220935216813329,0.032
10,3.7461538461538457,10,0.23,0.75,1,-0.8359415937201947,0.05,-0.8247769492939669,0.032
10,3.871538461538461,10,0.23,0.75,1,-0.8417585329992702,0.04,-0.8262597605772688,0.028
10,3.9969230769230766,10,0.23,0.75,1,-0.8247483766406362,0.04,-0.8204053318364835,0.028
10,4.122307692307692,10,0.23,0.75,1,-0.8226546772607921,0.03,-0.8082214855058281,0.048
10,4.247692307692308,10,0.23,0.75,1,-0.8208337969720085,0.03,-0.8044861411063969,0.044
10,4.373076923076923,10,0.23,0.75,1,-0.8191667102274245,0.03,-0.8030405033438935,0.04
10,4.498461538461538,10,0.23,0.75,1,-0.8178749002620304,0.03,-0.8023258682290839,0.044
10,4.623846153846154,10,0.23,0.75,1,-0.8009938058643581,0.04,-0.8099001899007854,0.04
10,4.749230769230769,10,0.23,0.75,1,-0.8053137347244689,0.03,-0.805640678638309,0.036
10,4.874615384615384,10,0.23,0.75,1,-0.8007751501206836,0.03,-0.7924714117851156,0.036
10,5.0,10,0.23,0.75,1,-0.8015857651650907,0.03,-0.795105707765066,0.032
