seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.23,0.75,1,-0.8849518664843646,0.65,-0.9069267098108198,0.596
80,0.6115384615384615,80,0.23,0.75,1,-0.8878810434940638,0.54,-0.9075137474430167,0.516
80,0.7369230769230769,80,0.23,0.75,1,-0.8898591979253078,0.5,-0.9071519884201519,0.46
80,0.8623076923076922,80,0.23,0.75,1,-0.8923627589898564,0.43,-0.9060538622946933,0.408
80,0.9876923076923075,80,0.23,0.75,1,-0.8946291429895544,0.35,-0.9048043168273986,0.352
80,1.113076923076923,80,0.23,0.75,1,-0.9002107964556029,0.32,-0.9043696937043183,0.304
80,1.2384615384615385,80,0.23,0.75,1,-0.9029344286482,0.25,-0.9033227207178128,0.268
80,1.363846153846154,80,0.23,0.75,1,-0.9040533556029062,0.24,-0.9021305351833434,0.248
80,1.4892307692307691,80,0.23,0.75,1,-0.9045310498942601,0.2,-0.8992136805141507,0.224
80,1.6146153846153846,80,0.23,0.75,1,-0.904615647423249,0.16,-0.8966573883674077,0.208
80,1.74,80,0.23,0.75,1,-0.8618427977659053,0.19,-0.8923341296338234,0.208
80,1.8653846153846152,80,0.23,0.75,1,-0.8608555526568893,0.18,-0.8910176994626292,0.192
80,1.9907692307692306,80,0.23,0.75,1,-0.8158832312873359,0.21,-0.8895300724417206,0.204
80,2.116153846153846,80,0.23,0.75,1,-0.8252208501977646,0.21,-0.8883365546938701,0.208
80,2.241538461538461,80,0.23,0.75,1,-0.8252625160537628,0.2,-0.8881445627592675,0.208
80,2.3669230769230767,80,0.23,0.75,1,-0.8256541721989561,0.19,-0.8882315654075464,0.172
80,2.492307692307692,80,0.23,0.75,1,-0.825800727205006,0.18,-0.8880392731829185,0.164
80,2.6176923076923075,80,0.23,0.75,1,-0.825757566185714,0.18,-0.8997295089893578,0.152
80,2.7430769230769227,80,0.23,0.75,1,-0.831466465081149,0.15,-0.8743944841094689,0.148
80,2.868461538461538,80,0.23,0.75,1,-0.8160578254163644,0.14,-0.8806169933190741,0.144
80,2.9938461538461536,80,0.23,0.75,1,-0.8128969615377842,0.12,-0.8773787125093812,0.136
80,3.119230769230769,80,0.23,0.75,1,-0.8099949583485353,0.12,-0.874922166360712,0.128
80,3.244615384615384,80,0.23,0.75,1,-0.8094728747556466,0.12,-0.8743283342101108,0.128
80,3.3699999999999997,80,0.23,0.75,1,-0.8106670746176599,0.12,-0.8730948314663968,0.128
80,3.495384615384615,80,0.23,0.75,1,-0.8114208569080945,0.13,-0.8723129133538857,0.12
80,3.62076923076923,80,0.23,0.75,1,-0.7833201667304553,0.14,-0.8527531471304625,0.128
80,3.7461538461538457,80,0.23,0.75,1,-0.7841452499649948,0.13,-0.8503451272029772,0.124
80,3.871538461538461,80,0.23,0.75,1,-0.7834454867679831,0.13,-0.848806268682413,0.124
80,3.9969230769230766,80,0.23,0.75,1,-0.7857388573157603,0.13,-0.8482976014118019,0.112
80,4.122307692307692,80,0.23,0.75,1,-0.7819364347171331,0.12,-0.828008666305315,0.124
80,4.247692307692308,80,0.23,0.75,1,-0.7622219204781328,0.11,-0.8160600770589158,0.116
80,4.373076923076923,80,0.23,0.75,1,-0.7536634206544969,0.1,-0.8097541761486582,0.124
80,4.498461538461538,80,0.23,0.75,1,-0.7572476694851636,0.11,-0.7928221256505347,0.128
80,4.623846153846154,80,0.23,0.75,1,-0.7550550154215384,0.1,-0.7877606203543476,0.124
80,4.749230769230769,80,0.23,0.75,1,-0.7509384127272353,0.09,-0.7855896436657251,0.12
80,4.874615384615384,80,0.23,0.75,1,-0.756328237764728,0.09,-0.7771658376778489,0.12
80,5.0,80,0.23,0.75,1,-0.7568451451189353,0.09,-0.777367407072467,0.12
