seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.9876923076923075,20,0.23,0.75,1,-0.8554538978561216,0.57,-0.8431514362452565,0.52
20,1.113076923076923,20,0.23,0.75,1,-0.858547942564365,0.52,-0.8446012047004738,0.472
20,1.2384615384615385,20,0.23,0.75,1,-0.8605026075499888,0.46,-0.8457219086456709,0.436
20,1.363846153846154,20,0.23,0.75,1,-0.8605337198509531,0.44,-0.8466566831817754,0.404
20,1.4892307692307691,20,0.23,0.75,1,-0.8606636087329721,0.37,-0.847538238903386,0.356
20,1.6146153846153846,20,0.23,0.75,1,-0.8616095376582491,0.33,-0.8487595233097786,0.332
20,1.74,20,0.23,0.75,1,-0.8623265396507901,0.3,-0.8498004695687873,0.312
20,1.8653846153846152,20,0.23,0.75,1,-0.8772967048712347,0.29,-0.8384357997601023,0.288
20,1.9907692307692306,20,0.23,0.75,1,-0.8779116312123064,0.25,-0.8390419660399343,0.276
20,2.116153846153846,20,0.23,0.75,1,-0.8783019562117147,0.21,-0.8394584906104385,0.236
20,2.241538461538461,20,0.23,0.75,1,-0.8720561868152368,0.17,-0.8404578938588645,0.216
20,2.3669230769230767,20,0.23,0.75,1,-0.8710769126725859,0.16,-0.8408858039491175,0.212
20,2.492307692307692,20,0.23,0.75,1,-0.870536057355643,0.16,-0.8411978233460484,0.192
20,2.6176923076923075,20,0.23,0.75,1,-0.8701903091875355,0.16,-0.8414605802811047,0.18
20,2.7430769230769227,20,0.23,0.75,1,-0.8785672251276889,0.16,-0.8282525493687141,0.196
20,2.868461538461538,20,0.23,0.75,1,-0.8759575751778717,0.15,-0.8390528377311636,0.176
20,2.9938461538461536,20,0.23,0.75,1,-0.8741344834138655,0.14,-0.8388290227265054,0.168
20,3.119230769230769,20,0.23,0.75,1,-0.8793637295504465,0.13,-0.8267521248078104,0.152
20,3.244615384615384,20,0.23,0.75,1,-0.8792657693925005,0.12,-0.8273110768005232,0.136
20,3.3699999999999997,20,0.23,0.75,1,-0.8788716895914409,0.11,-0.8276165458817318,0.132
20,3.495384615384615,20,0.23,0.75,1,-0.8784445922825754,0.1,-0.8278947001401016,0.128
20,3.62076923076923,20,0.23,0.75,1,-0.8744577670737794,0.08,-0.8309346313627757,0.108
20,3.7461538461538457,20,0.23,0.75,1,-0.8712874411155576,0.08,-0.8333579157201341,0.084
20,3.871538461538461,20,0.23,0.75,1,-0.8666746085447545,0.08,-0.8447221950508627,0.08
20,3.9969230769230766,20,0.23,0.75,1,-0.854790695483015,0.07,-0.8324564007244775,0.068
20,4.122307692307692,20,0.23,0.75,1,-0.8346438782038903,0.07,-0.8339613043565871,0.068
20,4.247692307692308,20,0.23,0.75,1,-0.83016559293447,0.09,-0.8147577283557924,0.072
20,4.373076923076923,20,0.23,0.75,1,-0.8229786076423626,0.07,-0.8117139037610537,0.068
20,4.498461538461538,20,0.23,0.75,1,-0.8237890713438384,0.07,-0.7934337606262852,0.068
20,4.623846153846154,20,0.23,0.75,1,-0.819125595001985,0.07,-0.7885735600397548,0.064
20,4.749230769230769,20,0.23,0.75,1,-0.8170963455003863,0.07,-0.787179046406974,0.064
20,4.874615384615384,20,0.23,0.75,1,-0.8156890120481066,0.07,-0.7863107338629368,0.064
20,5.0,20,0.23,0.75,1,-0.8148354707273551,0.07,-0.7854196116158468,0.056
