seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.4861538461538461,0,0.23,0.75,1,-0.8891525002372671,0.71,-0.93734072074968,0.616
0,0.6115384615384615,0,0.23,0.75,1,-0.8921694292370822,0.62,-0.9374387731652982,0.528
0,0.7369230769230769,0,0.23,0.75,1,-0.8957231075925446,0.56,-0.9382203282774476,0.468
0,0.8623076923076922,0,0.23,0.75,1,-0.8974579278361489,0.45,-0.9373332356574435,0.436
0,0.9876923076923075,0,0.23,0.75,1,-0.8969432050399736,0.36,-0.9358503199348684,0.404
0,1.113076923076923,0,0.23,0.75,1,-0.8967800695302799,0.31,-0.9352891362071847,0.364
0,1.2384615384615385,0,0.23,0.75,1,-0.8956361477556031,0.28,-0.9346888922218989,0.324
0,1.363846153846154,0,0.23,0.75,1,-0.8942016896221361,0.26,-0.9340665633206149,0.3
0,1.4892307692307691,0,0.23,0.75,1,-0.8928610856389322,0.22,-0.9333309629522476,0.28
0,1.6146153846153846,0,0.23,0.75,1,-0.8914126523156227,0.2,-0.9325759238148346,0.252
0,1.74,0,0.23,0.75,1,-0.8920576052498371,0.18,-0.9324983318400748,0.232
0,1.8653846153846152,0,0.23,0.75,1,-0.8922403285118269,0.17,-0.9324228205972456,0.22
0,1.9907692307692306,0,0.23,0.75,1,-0.8912640332590186,0.15,-0.9180493269578532,0.208
0,2.116153846153846,0,0.23,0.75,1,-0.8744577021358552,0.15,-0.9074570052172264,0.2
0,2.241538461538461,0,0.23,0.75,1,-0.8743190414907034,0.13,-0.9028525545092286,0.188
0,2.3669230769230767,0,0.23,0.75,1,-0.8882346908337649,0.12,-0.8768830128457947,0.172
0,2.492307692307692,0,0.23,0.75,1,-0.8956087525197981,0.12,-0.881249220272142,0.164
0,2.6176923076923075,0,0.23,0.75,1,-0.8909370143819799,0.12,-0.8729105769327493,0.152
0,2.7430769230769227,0,0.23,0.75,1,-0.9248392549374843,0.11,-0.8482221906176276,0.144
0,2.868461538461538,0,0.23,0.75,1,-0.9248845275687123,0.11,-0.8472535844268457,0.14
0,2.9938461538461536,0,0.23,0.75,1,-0.9217227349253097,0.11,-0.8445573163805581,0.124
0,3.119230769230769,0,0.23,0.75,1,-0.9066619795994236,0.09,-0.8424365061075333,0.116
0,3.244615384615384,0,0.23,0.75,1,-0.9043842252686991,0.09,-0.8426895250291889,0.104
0,3.3699999999999997,0,0.23,0.75,1,-0.8960973866040766,0.08,-0.8297752565524867,0.084
0,3.495384615384615,0,0.23,0.75,1,-0.9031833949206587,0.07,-0.816036909433163,0.084
0,3.62076923076923,0,0.23,0.75,1,-0.9006839582145258,0.07,-0.810502241530618,0.08
0,3.7461538461538457,0,0.23,0.75,1,-0.9143060200449277,0.07,-0.8357399781851274,0.076
0,3.871538461538461,0,0.23,0.75,1,-0.907215062029293,0.07,-0.8314027082120138,0.08
0,3.9969230769230766,0,0.23,0.75,1,-0.8999803207555139,0.07,-0.7999012855784385,0.088
0,4.122307692307692,0,0.23,0.75,1,-0.8946966119088379,0.08,-0.7948469089243595,0.084
0,4.247692307692308,0,0.23,0.75,1,-0.9009394496083664,0.08,-0.7985124310201993,0.08
0,4.373076923076923,0,0.23,0.75,1,-0.8969914160561477,0.08,-0.7979367730964047,0.08
0,4.498461538461538,0,0.23,0.75,1,-0.8592605532777935,0.07,-0.8109026636698747,0.068
0,4.623846153846154,0,0.23,0.75,1,-0.8551860441707093,0.06,-0.8109891977403968,0.068
0,4.749230769230769,0,0.23,0.75,1,-0.8358922545009242,0.06,-0.8073109889268194,0.06
0,4.874615384615384,0,0.23,0.75,1,-0.8360771397800829,0.06,-0.8067362487866669,0.056
0,5.0,0,0.23,0.75,1,-0.8336991380354766,0.06,-0.80647322784418,0.06
